alpha,phi,h
0.453264,0.715595,0.692682
0.401980,0.629225,0.637591
0.366583,0.636407,0.659797
0.339322,0.684076,0.629941
0.437994,0.674385,0.676523
0.408393,0.664889,0.631081
0.397643,0.703023,0.618538
0.348074,0.646938,0.655414
0.451920,0.611822,0.639914
0.456844,0.574133,0.642654
0.395167,0.633121,0.638407
0.404758,0.654435,0.703384
0.433831,0.630688,0.618400
0.400544,0.638443,0.637219
0.388587,0.696275,0.664558
0.357702,0.693196,0.575729
0.400374,0.667304,0.632087
0.430916,0.661542,0.687199
0.399752,0.683456,0.616066
0.371641,0.637616,0.687012
0.361916,0.587395,0.651128
0.332012,0.637518,0.639438
0.425140,0.617073,0.585519
0.387294,0.636156,0.565990
0.381081,0.628169,0.614191
0.375258,0.640831,0.626820
0.396373,0.571699,0.631184
0.359248,0.644364,0.591393
0.392754,0.672364,0.609580
0.435012,0.669595,0.597481
0.361056,0.670563,0.619319
0.341005,0.658619,0.598696
0.365510,0.658268,0.617204
0.379202,0.666374,0.644651
0.390943,0.631638,0.623982
0.395148,0.598367,0.701453
0.396759,0.686783,0.605229
0.401177,0.647498,0.650961
0.387043,0.633914,0.582655
0.363910,0.685384,0.583793
0.400791,0.656031,0.621727
0.432294,0.629539,0.599114
0.436422,0.626350,0.625865
0.392648,0.653574,0.669224
0.308192,0.627599,0.715532
0.477387,0.674943,0.620954
0.367334,0.662394,0.677656
0.430313,0.636168,0.623265
0.389726,0.641899,0.631392
0.385000,0.615229,0.626973
0.386174,0.660453,0.628152
0.328094,0.647117,0.620626
0.341254,0.616439,0.630761
0.323165,0.592527,0.741500
0.402538,0.667706,0.569677
0.412161,0.651957,0.622298
0.406333,0.682969,0.614527
0.380803,0.620029,0.705708
0.392781,0.627331,0.669736
0.386773,0.594361,0.682085
0.353802,0.660920,0.689027
0.378988,0.627763,0.611274
0.363517,0.584027,0.616350
0.443683,0.635631,0.697781
0.378860,0.577497,0.676337
0.378524,0.635880,0.685026
0.443329,0.666236,0.646325
0.351032,0.696361,0.612254
0.441878,0.643661,0.606874
0.427250,0.648329,0.607932
0.433539,0.638226,0.630013
0.383173,0.661507,0.609608
0.357392,0.622131,0.561247
0.415765,0.680720,0.616033
0.386280,0.641089,0.573827
0.396390,0.637573,0.647783
0.414566,0.623123,0.646056
0.385452,0.615890,0.718198
0.473243,0.671455,0.666980
0.371360,0.609070,0.615264
0.328287,0.691781,0.701585
0.385465,0.636971,0.608918
0.432063,0.667022,0.640400
0.390961,0.627049,0.590923
0.376792,0.614696,0.565856
0.410938,0.650298,0.645852
0.352402,0.687893,0.602400
0.380116,0.654415,0.680419
0.353407,0.607378,0.681370
0.367949,0.648672,0.639149
0.407072,0.609023,0.621953
0.441597,0.634238,0.669748
0.367673,0.668424,0.640061
0.381194,0.662586,0.602617
0.458381,0.658804,0.579121
0.365316,0.593194,0.629683
0.426149,0.636425,0.546261
0.465850,0.625499,0.629673
0.395341,0.610449,0.640747
0.430286,0.656046,0.528355
