alpha,phi,h
0.788517,0.730484,0.664655
0.749798,0.626207,0.604057
0.714627,0.658411,0.641368
0.682350,0.703126,0.603641
0.753789,0.675906,0.622551
0.757813,0.676331,0.588436
0.728610,0.702480,0.592361
0.683052,0.648543,0.628451
0.799444,0.617586,0.571190
0.806155,0.582687,0.607735
0.749041,0.643584,0.583464
0.770216,0.653283,0.660525
0.760404,0.622944,0.580359
0.747375,0.624281,0.574581
0.711353,0.696231,0.655550
0.700189,0.669410,0.517908
0.706910,0.687472,0.617155
0.760479,0.669934,0.678645
0.734355,0.672449,0.595767
0.680387,0.644695,0.656962
0.692026,0.599458,0.604289
0.692890,0.649747,0.632308
0.780892,0.608425,0.533526
0.711136,0.644236,0.538484
0.716602,0.639878,0.571525
0.717453,0.632829,0.603946
0.757851,0.583212,0.599908
0.701933,0.643912,0.563873
0.723173,0.670641,0.586819
0.774338,0.670886,0.549637
0.700948,0.662090,0.590065
0.682712,0.665900,0.574459
0.677528,0.655433,0.565670
0.744686,0.664250,0.592939
0.738023,0.646685,0.587297
0.746437,0.589699,0.681139
0.731498,0.684598,0.587154
0.765434,0.634267,0.618171
0.731377,0.646015,0.531920
0.698713,0.692747,0.560633
0.741501,0.653172,0.582764
0.763221,0.635101,0.570727
0.813176,0.615451,0.586889
0.706676,0.650898,0.654880
0.660911,0.650753,0.630884
0.807788,0.678032,0.586829
0.672118,0.660832,0.624928
0.773816,0.630366,0.600266
0.732387,0.651971,0.614108
0.707816,0.630299,0.595885
0.729619,0.654402,0.602944
0.683704,0.651825,0.559532
0.673632,0.601348,0.618383
0.697574,0.611502,0.652442
0.748284,0.658414,0.537800
0.767563,0.661515,0.596581
0.753598,0.669506,0.595646
0.725421,0.642392,0.668451
0.734537,0.627569,0.626557
0.715328,0.600788,0.615758
0.684074,0.678899,0.660636
0.767596,0.646428,0.577980
0.719359,0.560521,0.569333
0.771976,0.637849,0.652900
0.734407,0.579349,0.631342
0.733892,0.628560,0.653251
0.797061,0.670538,0.595811
0.690366,0.680018,0.562307
0.804888,0.641807,0.568192
0.758876,0.654377,0.568608
0.802921,0.652169,0.580378
0.725699,0.668519,0.570766
0.700258,0.631118,0.535942
0.760390,0.686267,0.588071
0.713037,0.636383,0.555170
0.723197,0.642888,0.611664
0.740991,0.622647,0.616714
0.745706,0.640429,0.632318
0.825357,0.672130,0.630285
0.663569,0.609233,0.597897
0.673794,0.699848,0.643769
0.735304,0.623923,0.551242
0.779189,0.682685,0.604772
0.711862,0.642537,0.564453
0.727457,0.634465,0.520491
0.793508,0.628585,0.594604
0.671709,0.700975,0.561393
0.711561,0.657840,0.667740
0.684653,0.580972,0.657953
0.711365,0.657315,0.583744
0.754713,0.594446,0.581771
0.773413,0.618496,0.664910
0.685512,0.653760,0.592713
0.728976,0.661285,0.568852
0.800194,0.659389,0.534356
0.706012,0.584161,0.597208
0.774650,0.645738,0.502795
0.825293,0.626425,0.577122
0.745765,0.598003,0.597628
0.797914,0.653274,0.513937
