alpha,phi,h
0.802608,0.706206,0.777552
0.768854,0.606041,0.702525
0.742580,0.639569,0.742500
0.693669,0.663571,0.720791
0.797324,0.646670,0.752520
0.796023,0.650814,0.681469
0.754312,0.669758,0.707003
0.698203,0.630760,0.742888
0.821040,0.577590,0.683542
0.837463,0.553444,0.706930
0.771797,0.622565,0.697866
0.782524,0.618086,0.764830
0.800876,0.601155,0.674922
0.757002,0.611773,0.688369
0.739041,0.683836,0.762755
0.717061,0.668588,0.634265
0.734152,0.675540,0.719204
0.774304,0.653073,0.772249
0.771920,0.657072,0.697962
0.709690,0.617134,0.740539
0.727874,0.561564,0.708891
0.719021,0.611914,0.732758
0.809084,0.596896,0.639961
0.728936,0.631219,0.661696
0.732250,0.624006,0.677768
0.729312,0.605597,0.720553
0.773413,0.561498,0.699262
0.717256,0.634756,0.661385
0.762972,0.642987,0.710360
0.803662,0.643865,0.670197
0.732584,0.645565,0.702544
0.712730,0.633288,0.662372
0.719618,0.634002,0.690711
0.759532,0.647866,0.702044
0.751017,0.638351,0.685410
0.773806,0.582599,0.806237
0.760701,0.668830,0.687530
0.767481,0.604470,0.729541
0.743741,0.627426,0.637958
0.734737,0.658615,0.668902
0.778857,0.632997,0.693644
0.775685,0.607534,0.674011
0.822073,0.598388,0.695451
0.744997,0.622965,0.753816
0.693486,0.623780,0.748225
0.839688,0.651584,0.703471
0.697140,0.649283,0.766205
0.796244,0.615863,0.715972
0.759297,0.619941,0.719736
0.740515,0.601705,0.716502
0.751961,0.643183,0.725064
0.709561,0.630185,0.678674
0.704857,0.596035,0.724852
0.730240,0.585390,0.772278
0.764781,0.635340,0.651522
0.789904,0.632710,0.700176
0.752409,0.659489,0.689698
0.759576,0.603917,0.743855
0.753433,0.599292,0.733000
0.741341,0.562025,0.738180
0.715283,0.636220,0.766797
0.775474,0.611422,0.675877
0.706145,0.559030,0.685146
0.822434,0.616523,0.746200
0.759496,0.554412,0.730777
0.764207,0.607029,0.763743
0.827545,0.625103,0.731814
0.714385,0.652181,0.676634
0.820303,0.617966,0.688702
0.769376,0.632635,0.660672
0.823349,0.612034,0.700042
0.762106,0.652511,0.671021
0.728329,0.593715,0.628477
0.784680,0.668339,0.693661
0.756598,0.615189,0.646713
0.762388,0.596320,0.729477
0.783924,0.602537,0.728027
0.781597,0.624075,0.736424
0.851012,0.669103,0.755410
0.705995,0.589147,0.684750
0.694479,0.679127,0.759295
0.748266,0.614845,0.674644
0.801091,0.646912,0.714141
0.716063,0.627539,0.661470
0.743253,0.592983,0.619867
0.796896,0.616728,0.720161
0.690521,0.673432,0.666156
0.744795,0.625356,0.761596
0.705846,0.562296,0.783223
0.739408,0.643752,0.704186
0.777288,0.567778,0.690519
0.798809,0.606063,0.787176
0.704218,0.612937,0.704697
0.751147,0.641884,0.668876
0.824987,0.659007,0.648621
0.733696,0.569946,0.707824
0.788775,0.626218,0.600508
0.847478,0.592464,0.658479
0.763618,0.570859,0.697693
0.817358,0.621876,0.599942
