alpha,phi,h
0.677654,0.690162,0.881112
0.617398,0.595238,0.826101
0.610431,0.610507,0.818973
0.569101,0.653167,0.812425
0.670684,0.640943,0.847533
0.652752,0.630328,0.848661
0.640739,0.653451,0.835526
0.607590,0.627575,0.827333
0.687600,0.570003,0.825341
0.692551,0.538708,0.837108
0.628347,0.609982,0.846062
0.646470,0.615372,0.859115
0.678422,0.583448,0.827614
0.642521,0.594934,0.834966
0.624940,0.654676,0.839326
0.572663,0.641385,0.795840
0.628787,0.638629,0.808895
0.665039,0.619251,0.873002
0.624497,0.643173,0.828996
0.601601,0.599912,0.850870
0.594679,0.544497,0.842388
0.579623,0.602256,0.830702
0.679408,0.579813,0.795641
0.618250,0.617188,0.798009
0.625093,0.599364,0.798190
0.610914,0.596479,0.818482
0.642147,0.527917,0.826828
0.624361,0.598295,0.817417
0.635134,0.635590,0.838610
0.668217,0.641921,0.802311
0.600225,0.640811,0.809484
0.579330,0.632967,0.806225
0.605820,0.634169,0.818328
0.620301,0.633024,0.847761
0.623045,0.595520,0.843245
0.640840,0.559702,0.859462
0.619189,0.659100,0.831778
0.654278,0.601926,0.850009
0.615940,0.600655,0.809564
0.606850,0.628287,0.817218
0.647349,0.632711,0.849722
0.663898,0.589694,0.812112
0.676984,0.602304,0.825869
0.617441,0.616689,0.855328
0.541216,0.579149,0.896041
0.721573,0.635348,0.806667
0.589455,0.627116,0.807227
0.678703,0.605858,0.823334
0.634302,0.605711,0.817191
0.604690,0.584228,0.840831
0.632623,0.616153,0.823132
0.565680,0.617211,0.818157
0.587372,0.554977,0.822654
0.563457,0.537339,0.889523
0.642764,0.628865,0.786732
0.668456,0.632401,0.821359
0.649980,0.663751,0.819155
0.606581,0.585158,0.868329
0.648764,0.578264,0.840316
0.616921,0.565324,0.863990
0.586622,0.619037,0.865398
0.667683,0.592292,0.841030
0.580788,0.552534,0.811689
0.690106,0.604197,0.872134
0.620851,0.533399,0.862276
0.605557,0.581458,0.883754
0.691795,0.607558,0.838284
0.575062,0.649841,0.828031
0.698079,0.610248,0.818984
0.649561,0.612082,0.821841
0.700801,0.589700,0.833188
0.615099,0.635154,0.819641
0.593083,0.598277,0.762525
0.649025,0.643587,0.833976
0.617704,0.605657,0.805321
0.638399,0.594701,0.848580
0.646655,0.601623,0.852525
0.620141,0.589530,0.899728
0.740915,0.662714,0.849433
0.618703,0.598926,0.795487
0.557081,0.637268,0.870788
0.617491,0.581962,0.816639
0.641742,0.630208,0.862306
0.617088,0.606788,0.825125
0.617391,0.567390,0.784316
0.663251,0.601383,0.827854
0.581531,0.676715,0.797284
0.616094,0.621790,0.843122
0.592702,0.535123,0.837751
0.609139,0.619974,0.838037
0.631993,0.546006,0.847505
0.687502,0.606876,0.850212
0.607339,0.615043,0.806222
0.601171,0.635935,0.828821
0.713608,0.620897,0.781910
0.601469,0.560840,0.790929
0.665870,0.610438,0.765262
0.725236,0.577289,0.823801
0.625426,0.565737,0.846368
0.680956,0.612662,0.749941
