alpha,phi,h
0.810321,0.756406,0.777577
0.784400,0.664707,0.702614
0.744109,0.689879,0.754740
0.696525,0.729333,0.716863
0.799488,0.720204,0.749704
0.810843,0.707269,0.697503
0.767349,0.723955,0.713107
0.721586,0.685018,0.748415
0.832671,0.634690,0.685532
0.842330,0.612133,0.720449
0.782054,0.667555,0.703157
0.792214,0.667007,0.772594
0.795170,0.662800,0.683824
0.787140,0.674212,0.683480
0.756094,0.740638,0.775041
0.734894,0.711852,0.626652
0.742057,0.716725,0.737602
0.805067,0.699725,0.784306
0.770652,0.695702,0.707199
0.706576,0.667727,0.745680
0.732069,0.607645,0.724952
0.732794,0.674652,0.737599
0.823830,0.644563,0.648649
0.742317,0.673797,0.674251
0.756857,0.667103,0.695640
0.745249,0.659734,0.713917
0.788126,0.610327,0.708649
0.739881,0.671787,0.667985
0.770733,0.701019,0.694169
0.805099,0.698318,0.677393
0.728815,0.685264,0.703323
0.714855,0.686646,0.675632
0.735288,0.687738,0.694322
0.782220,0.684312,0.700326
0.776388,0.685365,0.685038
0.778385,0.625385,0.794487
0.775633,0.722501,0.686295
0.785410,0.668905,0.725288
0.760704,0.675879,0.649028
0.744771,0.692231,0.675010
0.798422,0.686520,0.698316
0.805436,0.661825,0.692453
0.844205,0.646769,0.698602
0.740761,0.685665,0.758403
0.706351,0.673436,0.737317
0.840753,0.719022,0.698008
0.712670,0.697309,0.758888
0.810527,0.669449,0.718480
0.766957,0.666885,0.712571
0.756448,0.666655,0.725644
0.757013,0.683646,0.715703
0.723363,0.680199,0.677910
0.712133,0.654090,0.732196
0.753671,0.646229,0.773878
0.794063,0.690555,0.659466
0.810845,0.688701,0.713752
0.768636,0.714663,0.697404
0.759605,0.659683,0.750889
0.780794,0.644941,0.750704
0.768829,0.626827,0.738223
0.729549,0.687307,0.779440
0.796393,0.674090,0.694956
0.721454,0.612125,0.695868
0.838375,0.674379,0.761967
0.758878,0.598928,0.731642
0.770850,0.660551,0.757096
0.827287,0.684729,0.721394
0.724447,0.709369,0.688940
0.831855,0.669304,0.682672
0.791078,0.690028,0.680829
0.839304,0.669277,0.706006
0.766767,0.711388,0.702659
0.740426,0.645780,0.634728
0.793140,0.726557,0.703131
0.754207,0.664870,0.656544
0.773287,0.650730,0.734221
0.795584,0.661660,0.708593
0.782913,0.661033,0.743828
0.863362,0.711840,0.763379
0.724105,0.648196,0.697126
0.705849,0.737799,0.757531
0.753674,0.660876,0.682360
0.806200,0.706998,0.723872
0.748529,0.677723,0.670678
0.756827,0.645960,0.634818
0.819269,0.672017,0.724836
0.698348,0.718228,0.679304
0.760639,0.680177,0.785380
0.723696,0.611258,0.781211
0.745135,0.689847,0.697275
0.797174,0.618573,0.702743
0.814419,0.651122,0.785922
0.731680,0.666389,0.723856
0.767611,0.690399,0.662173
0.829043,0.703465,0.639892
0.737975,0.619565,0.725669
0.803226,0.677337,0.611276
0.863206,0.646102,0.680606
0.767816,0.634503,0.694452
0.826871,0.677321,0.626224
