alpha,phi,h
0.152350,0.960695,0.165474
0.238023,0.927313,0.168206
0.174147,0.718577,0.276232
0.359374,0.793081,0.297708
0.313324,1.029222,0.276515
0.041369,0.918404,0.266679
0.202316,0.831587,0.100656
0.174062,0.930045,0.274418
0.241243,0.960706,0.346660
0.177831,0.872595,0.233857
0.231691,0.938871,0.198194
0.258728,0.911931,0.159342
0.300182,0.973920,0.382793
0.163882,0.779567,0.225263
0.194464,0.831519,0.209716
0.234471,0.747081,0.356093
0.307762,0.748642,0.225003
0.095717,0.809983,0.179681
0.250254,0.812488,0.244674
0.189830,0.952739,0.345723
0.173344,0.905845,0.396775
0.305925,0.736436,0.359531
0.217425,0.974261,0.215077
0.335019,1.012704,0.096044
0.202858,0.900544,0.321996
0.180845,0.883527,0.320302
0.203502,0.737914,0.189421
0.318781,0.895688,0.119676
0.118803,0.798523,0.145044
0.275623,0.922249,0.258706
0.178536,0.712878,0.321150
0.167526,0.748677,0.203862
0.183939,0.870230,0.266381
0.278510,1.056528,0.286821
0.148799,0.910957,0.233061
0.450435,0.969861,0.245147
0.216559,1.008853,0.252629
0.150246,0.880597,0.280895
0.341252,0.794727,0.228897
0.278572,0.889304,0.376596
0.039033,0.900100,0.187303
0.216422,0.799708,0.217195
0.167086,0.845505,0.366985
0.190175,0.761703,0.292369
0.211938,0.925719,0.283841
0.251003,0.782418,0.142606
0.296117,0.973092,0.382735
0.171100,0.852518,0.341240
0.377374,0.968098,0.275741
0.199490,0.875052,0.332468
0.208604,0.801093,0.205451
0.317856,0.790057,0.234233
0.160526,0.926463,0.256107
0.320563,0.940112,0.355476
0.154122,0.918702,0.195031
0.178382,0.979730,0.206731
0.075369,0.762129,0.212103
0.245804,0.840505,0.272219
0.152172,1.055464,0.132158
0.246881,0.980063,0.361665
0.220301,0.965447,0.260918
0.086007,0.868414,0.240321
0.173314,0.923479,0.310005
0.185161,0.934722,0.185720
0.179312,0.793147,0.271784
0.101897,0.980255,0.239100
0.204236,0.835971,0.182721
0.399478,0.952469,0.094898
0.260959,0.965031,0.319738
0.266227,0.915732,0.178220
0.120058,0.716472,0.215102
0.290116,0.968528,0.333034
0.299380,0.919875,0.193862
0.236875,0.933487,0.261149
0.344806,0.901693,0.244001
0.237238,0.940978,0.241689
0.202187,0.961950,0.216803
0.326534,0.864151,0.124622
0.334472,0.867192,0.234002
0.450154,0.834302,0.145838
0.252480,0.976542,0.314259
0.239897,0.689311,0.356232
0.364197,0.823011,0.099766
0.324045,0.932317,0.323013
0.261385,0.831139,0.296265
0.157505,0.828959,0.211225
0.281238,0.859981,0.219823
0.224896,0.847153,0.199156
0.365069,0.823228,0.352727
0.232208,0.931403,0.182691
0.136551,0.814727,0.229426
0.201750,0.805218,0.148679
0.238854,0.871880,0.211042
0.185262,0.875771,0.166634
0.298117,0.996002,0.174860
0.313863,0.948617,0.204091
0.165095,0.737566,0.212430
0.116709,0.854205,0.249594
0.392966,0.955935,0.239485
0.195472,0.909780,0.282379
