alpha,phi,h
0.307520,1.023613,0.211366
0.392808,0.967893,0.189591
0.368369,0.780275,0.284085
0.505757,0.866442,0.322003
0.445714,1.113344,0.302460
0.189736,1.011806,0.300470
0.380649,0.923801,0.126970
0.342102,1.002785,0.286477
0.391117,1.039574,0.382845
0.294824,0.958132,0.250146
0.381458,1.036305,0.196082
0.447470,0.991793,0.196900
0.436992,1.039043,0.379314
0.288865,0.849669,0.253355
0.348403,0.909300,0.224195
0.371658,0.820014,0.387286
0.459992,0.801196,0.213870
0.254285,0.888962,0.225184
0.397832,0.881937,0.293747
0.335372,1.068358,0.358974
0.319407,0.964722,0.395906
0.427799,0.827858,0.328846
0.370688,1.064243,0.195141
0.447931,1.068775,0.121188
0.320219,0.982666,0.328139
0.320010,0.957013,0.314819
0.355957,0.811418,0.222380
0.460468,0.973688,0.170703
0.257456,0.873294,0.163932
0.434717,0.997082,0.256596
0.381607,0.816563,0.352348
0.320020,0.831531,0.178076
0.315872,0.939228,0.257993
0.427659,1.131587,0.335025
0.295469,1.033408,0.206639
0.593852,1.023855,0.221172
0.396739,1.124184,0.251496
0.305792,0.942898,0.289180
0.485522,0.885594,0.247130
0.408848,0.959038,0.401501
0.182455,0.956761,0.217002
0.382082,0.889013,0.248462
0.293194,0.915201,0.398198
0.398520,0.852946,0.337789
0.384628,1.010857,0.280967
0.377055,0.869249,0.176651
0.431032,1.026905,0.410180
0.294899,0.942374,0.363528
0.542144,1.032110,0.271614
0.340970,0.931712,0.320237
0.384751,0.895709,0.276694
0.489690,0.869978,0.256360
0.292143,0.976498,0.269955
0.498371,1.013551,0.359694
0.296874,0.994825,0.173048
0.335550,1.050386,0.272739
0.263724,0.833948,0.265107
0.406496,0.945569,0.319144
0.264160,1.156383,0.174708
0.398240,1.071920,0.406238
0.356346,1.015935,0.280911
0.251881,0.923207,0.241101
0.327607,1.014153,0.343024
0.346045,0.991903,0.195488
0.324151,0.893781,0.269997
0.282119,1.076034,0.273838
0.345737,0.926121,0.201641
0.542976,1.014645,0.103609
0.412256,1.048126,0.360586
0.425657,0.992382,0.218992
0.294066,0.825748,0.260593
0.429272,1.035908,0.351566
0.434432,0.997722,0.239377
0.368521,1.016810,0.267579
0.515014,1.004191,0.273347
0.422530,1.041064,0.298124
0.362066,1.025003,0.246039
0.489299,0.928086,0.175074
0.501406,0.927138,0.288756
0.595176,0.889925,0.185212
0.420769,1.076504,0.355364
0.387579,0.773857,0.381300
0.473277,0.891665,0.159338
0.452204,1.025639,0.350490
0.427085,0.905744,0.345559
0.305565,0.899687,0.224632
0.382331,0.916374,0.224611
0.388727,0.931300,0.250336
0.535225,0.906493,0.381924
0.402161,1.005188,0.222675
0.297457,0.882081,0.252433
0.352448,0.879328,0.178149
0.404710,0.973310,0.253424
0.349832,0.986270,0.193944
0.450456,1.045379,0.227119
0.431388,1.038966,0.256925
0.354706,0.827893,0.236570
0.288095,0.934591,0.250554
0.511440,1.035675,0.301007
0.312575,0.985854,0.309808
