alpha,phi,h
0.357086,0.979764,0.298665
0.414745,0.922696,0.274957
0.405681,0.743704,0.366975
0.536495,0.809455,0.383035
0.498315,1.056796,0.366390
0.256407,0.934540,0.375487
0.414827,0.862048,0.227512
0.381905,0.935213,0.372191
0.444659,0.973092,0.432031
0.313235,0.899938,0.354451
0.411545,0.958529,0.270132
0.481594,0.922431,0.222652
0.459152,0.956241,0.457252
0.380601,0.791912,0.330615
0.382599,0.839894,0.318436
0.418586,0.772383,0.439832
0.488897,0.779195,0.303871
0.275824,0.848379,0.284844
0.445999,0.825447,0.365263
0.398152,0.992974,0.442351
0.327183,0.914266,0.460977
0.465185,0.796582,0.407545
0.420285,1.005982,0.275741
0.499552,0.984585,0.197138
0.385999,0.933611,0.403698
0.387230,0.880122,0.376218
0.390996,0.757921,0.306172
0.506650,0.892809,0.240647
0.323761,0.797225,0.254147
0.470297,0.944389,0.362050
0.412903,0.786494,0.398954
0.378793,0.772363,0.231905
0.382688,0.881927,0.326739
0.479000,1.046747,0.397822
0.357759,0.939842,0.322959
0.640627,0.984383,0.316556
0.417013,1.033480,0.336867
0.331954,0.885712,0.360995
0.534494,0.838598,0.303746
0.449620,0.910500,0.445988
0.248827,0.913873,0.296759
0.400692,0.829087,0.315603
0.349618,0.865927,0.453575
0.429246,0.813838,0.447461
0.409348,0.939583,0.354050
0.427133,0.808678,0.234514
0.483994,0.973528,0.452949
0.363969,0.894448,0.411390
0.584243,0.979186,0.353975
0.379162,0.900186,0.431374
0.416702,0.852303,0.297340
0.492268,0.817234,0.339817
0.334319,0.911908,0.340166
0.530979,0.942765,0.431024
0.353624,0.941987,0.260716
0.357310,0.991546,0.308184
0.301156,0.809960,0.320369
0.430357,0.890067,0.388032
0.338819,1.099533,0.262524
0.445578,0.985278,0.449362
0.394711,0.974933,0.356871
0.297675,0.895117,0.322689
0.390188,0.963400,0.407387
0.414881,0.935749,0.321526
0.364393,0.812224,0.348745
0.304723,0.994081,0.335886
0.411461,0.884446,0.276256
0.560838,0.942892,0.191740
0.457138,0.998102,0.403882
0.438394,0.923711,0.292017
0.363869,0.775430,0.320945
0.501554,0.976088,0.404041
0.468088,0.934021,0.255545
0.437553,0.934816,0.330199
0.537334,0.960331,0.344719
0.487477,0.957086,0.349836
0.444264,0.972488,0.304653
0.521193,0.886197,0.222440
0.534248,0.883019,0.343457
0.627427,0.828782,0.280612
0.465731,0.997775,0.409779
0.450213,0.725544,0.438148
0.532731,0.845712,0.221016
0.490106,0.946424,0.406363
0.472658,0.860003,0.390899
0.370945,0.845873,0.306778
0.430400,0.865855,0.285476
0.426508,0.882106,0.313127
0.545060,0.844483,0.459029
0.451801,0.947107,0.281183
0.336406,0.814026,0.333186
0.394055,0.833692,0.258768
0.423417,0.928180,0.301775
0.398363,0.913699,0.275480
0.484975,0.976085,0.293763
0.507858,0.959318,0.315329
0.376806,0.788153,0.306657
0.300958,0.875366,0.312827
0.557045,0.978771,0.326930
0.403990,0.910816,0.349499
