alpha,phi,h
0.185850,0.909071,0.151912
0.257920,0.897416,0.145765
0.198363,0.665402,0.270750
0.380880,0.768710,0.304020
0.355087,0.975604,0.277764
0.067945,0.877053,0.224482
0.241363,0.800742,0.099575
0.194882,0.910337,0.251950
0.250905,0.930119,0.317771
0.158601,0.844105,0.209450
0.254478,0.917032,0.163846
0.294148,0.861430,0.155342
0.305169,0.923479,0.354323
0.211618,0.758542,0.213196
0.207010,0.788343,0.177224
0.241433,0.713717,0.338134
0.343528,0.705265,0.207678
0.126007,0.777203,0.196278
0.275526,0.780013,0.253123
0.244800,0.938311,0.323301
0.176820,0.867946,0.349726
0.353099,0.713062,0.304248
0.248950,0.935491,0.175182
0.362770,0.965771,0.093847
0.209909,0.862111,0.301180
0.213586,0.843239,0.288714
0.247327,0.696558,0.195948
0.345146,0.869144,0.125457
0.172617,0.765789,0.111867
0.275056,0.874826,0.209729
0.221837,0.685857,0.303922
0.196174,0.720325,0.160986
0.226438,0.826997,0.242965
0.296685,1.008074,0.290932
0.191763,0.873381,0.190355
0.441258,0.921521,0.202828
0.242585,0.979600,0.211742
0.166956,0.862065,0.267559
0.334886,0.741736,0.217440
0.310181,0.817684,0.362123
0.082988,0.855280,0.156838
0.250331,0.775445,0.199559
0.170596,0.830142,0.336026
0.230473,0.733155,0.294486
0.236483,0.880436,0.247992
0.276450,0.749963,0.088983
0.327609,0.941083,0.374321
0.187729,0.801400,0.302627
0.431156,0.931519,0.247067
0.235635,0.828073,0.285720
0.214414,0.753907,0.218985
0.337607,0.754231,0.211911
0.172219,0.868479,0.219784
0.359883,0.899967,0.319890
0.159297,0.869905,0.166260
0.193551,0.927713,0.208024
0.127338,0.722437,0.205515
0.284866,0.812096,0.280778
0.154778,1.041679,0.121324
0.279287,0.959048,0.366695
0.223565,0.927899,0.221779
0.125482,0.830145,0.201480
0.212940,0.869951,0.305938
0.220454,0.909640,0.162226
0.194201,0.762142,0.245363
0.149749,0.939707,0.210342
0.228942,0.801797,0.167855
0.413404,0.908347,0.085340
0.300116,0.914344,0.282538
0.280736,0.893671,0.191285
0.153176,0.694020,0.201299
0.291121,0.941111,0.306700
0.330747,0.881244,0.149633
0.272071,0.891820,0.235609
0.390017,0.891555,0.233464
0.276232,0.901217,0.259415
0.253084,0.930401,0.229571
0.361075,0.826029,0.124023
0.368538,0.825977,0.235842
0.462713,0.788229,0.173230
0.300158,0.982058,0.308464
0.243296,0.642422,0.320384
0.378741,0.798675,0.099019
0.338760,0.878456,0.325683
0.300520,0.766876,0.306811
0.189281,0.793058,0.190233
0.309620,0.817396,0.213189
0.247705,0.809407,0.174382
0.387969,0.780707,0.341871
0.278973,0.884457,0.161767
0.167553,0.777909,0.205171
0.243549,0.769846,0.130277
0.255668,0.819679,0.191127
0.219276,0.853352,0.167600
0.341277,0.945018,0.177279
0.341970,0.928620,0.208989
0.192240,0.688724,0.183021
0.172529,0.812577,0.234514
0.423794,0.925482,0.231724
0.231707,0.871063,0.228400
