alpha,phi,h
0.269272,1.042040,0.258013
0.361223,0.991476,0.271434
0.310888,0.798314,0.383118
0.471374,0.870387,0.387668
0.421036,1.137869,0.379359
0.197447,1.004319,0.367063
0.349542,0.926591,0.208317
0.335414,1.008946,0.339402
0.381261,1.071777,0.430975
0.256848,0.978474,0.352926
0.389519,1.052943,0.271788
0.385511,0.989800,0.228396
0.387126,1.041792,0.454417
0.291251,0.863262,0.304035
0.351481,0.935069,0.305629
0.339754,0.858305,0.465658
0.449261,0.862855,0.276659
0.200732,0.891471,0.268223
0.383345,0.899615,0.346354
0.345211,1.058686,0.440385
0.283114,0.979982,0.468456
0.386364,0.858459,0.404544
0.353274,1.049891,0.282862
0.428987,1.072976,0.154960
0.290306,1.032520,0.425161
0.279559,0.942904,0.389820
0.342896,0.830422,0.308533
0.429985,0.979508,0.225970
0.255919,0.879398,0.234754
0.431914,1.032633,0.301877
0.363680,0.843070,0.372960
0.329995,0.867197,0.237395
0.274711,0.947148,0.317041
0.427935,1.142360,0.415955
0.299799,1.023511,0.297484
0.559397,1.052130,0.282738
0.361545,1.131045,0.300516
0.253375,0.953534,0.346210
0.447554,0.919696,0.285185
0.411069,0.961542,0.458395
0.187040,0.967563,0.250295
0.328486,0.904238,0.307607
0.263294,0.943833,0.485714
0.361416,0.881335,0.422716
0.362679,1.036644,0.342732
0.341443,0.856434,0.211929
0.422981,1.063903,0.440627
0.266010,0.956401,0.392823
0.535942,1.047784,0.356926
0.303963,0.966568,0.371213
0.364148,0.888843,0.300625
0.449250,0.899573,0.348081
0.261180,1.001827,0.330717
0.475011,1.018340,0.394443
0.254920,1.010002,0.246974
0.298376,1.070667,0.321031
0.206373,0.861826,0.298250
0.350810,0.951039,0.363342
0.272070,1.187964,0.263733
0.411958,1.096154,0.446143
0.322688,1.052342,0.363305
0.240417,0.955153,0.303577
0.296363,1.029893,0.379485
0.356639,1.030058,0.285789
0.292010,0.905364,0.324523
0.238407,1.084313,0.321363
0.320526,0.933615,0.271129
0.517947,1.024183,0.176853
0.404838,1.066347,0.415532
0.382836,1.000112,0.294311
0.316648,0.855972,0.301296
0.429276,1.047881,0.396304
0.398094,1.018570,0.252452
0.348896,1.022460,0.328825
0.460157,1.033291,0.325760
0.408094,1.047026,0.379702
0.359155,1.028961,0.304794
0.468684,0.941550,0.200788
0.457040,0.966013,0.326348
0.578860,0.909855,0.257571
0.403269,1.078876,0.418039
0.394713,0.800295,0.426109
0.470739,0.908763,0.201051
0.422981,1.026451,0.413062
0.418821,0.942683,0.433971
0.292199,0.926451,0.293238
0.386370,0.932620,0.264627
0.358595,0.951195,0.314496
0.510184,0.900850,0.451849
0.387048,1.022015,0.280568
0.253808,0.905814,0.308085
0.352477,0.898609,0.254822
0.365114,0.993231,0.295870
0.311405,0.993381,0.259323
0.414081,1.055032,0.311367
0.472900,1.053551,0.304831
0.307887,0.832998,0.302211
0.225730,0.968320,0.338157
0.494930,1.059223,0.346013
0.316331,1.005973,0.339347
