alpha,phi,h
0.579689,1.014114,0.200924
0.631839,0.978300,0.169133
0.661080,0.824346,0.261998
0.740727,0.873989,0.314216
0.702900,1.122827,0.289058
0.505411,1.012709,0.265610
0.654698,0.942559,0.158151
0.670814,1.017600,0.256774
0.673660,1.058004,0.352207
0.570964,0.958765,0.268209
0.680187,1.049477,0.191691
0.700288,0.991504,0.170669
0.637317,0.983094,0.346037
0.601034,0.875067,0.225161
0.594813,0.923669,0.204610
0.661693,0.856074,0.369820
0.702831,0.860192,0.180536
0.526909,0.881598,0.205965
0.697788,0.919949,0.247990
0.637730,1.078630,0.346806
0.546322,0.952282,0.374556
0.697824,0.841403,0.332953
0.678406,1.100888,0.193609
0.719629,1.029387,0.121339
0.609059,1.012114,0.296496
0.641560,0.934518,0.251663
0.632847,0.809789,0.198148
0.756411,0.986224,0.169100
0.594785,0.856711,0.150555
0.681652,1.012111,0.218802
0.644031,0.871022,0.282816
0.598694,0.864711,0.142992
0.620756,0.964593,0.217588
0.697995,1.109072,0.336416
0.620834,0.974153,0.234940
0.846773,1.013309,0.233104
0.657272,1.096592,0.200303
0.590596,0.939471,0.267214
0.735130,0.925058,0.219135
0.664734,0.939822,0.356597
0.450233,1.005218,0.154396
0.677508,0.917364,0.216597
0.537889,0.929356,0.361294
0.681972,0.913194,0.309025
0.607428,1.026489,0.254615
0.641735,0.887557,0.145355
0.679643,0.979825,0.345948
0.595122,0.968487,0.301797
0.782043,0.993856,0.251351
0.565047,0.967638,0.296095
0.666654,0.925348,0.239530
0.749033,0.921692,0.260823
0.598298,0.949046,0.255226
0.724041,0.967464,0.323731
0.586095,1.027300,0.153545
0.660189,1.078543,0.207579
0.534211,0.898003,0.225578
0.683784,0.972065,0.289884
0.536622,1.156069,0.147582
0.668804,1.065069,0.376483
0.661065,1.040783,0.273423
0.529353,0.949058,0.247610
0.599390,1.059054,0.301910
0.685066,0.999823,0.189425
0.564491,0.921795,0.207071
0.521836,1.062259,0.251798
0.629312,0.974072,0.196651
0.772143,1.020441,0.144972
0.727369,1.043957,0.305866
0.697996,1.000031,0.187357
0.592068,0.866332,0.250034
0.714346,1.044859,0.332348
0.676625,1.006093,0.193567
0.622016,1.013762,0.258255
0.775679,1.055655,0.224851
0.725399,1.043413,0.260389
0.667039,1.003786,0.241565
0.762465,0.949789,0.161688
0.731223,0.951345,0.273571
0.833650,0.872816,0.151431
0.702860,1.073921,0.289174
0.667020,0.789292,0.308193
0.783293,0.931580,0.141708
0.747230,1.072500,0.304169
0.688562,0.912857,0.297588
0.624236,0.889686,0.214601
0.695103,0.927441,0.173086
0.644902,0.959370,0.221178
0.771689,0.875047,0.328973
0.685386,1.026306,0.195263
0.586356,0.860859,0.217276
0.625758,0.907412,0.164820
0.665007,1.008833,0.209525
0.658908,1.007815,0.180729
0.703557,1.027763,0.244610
0.688405,0.993824,0.196225
0.602319,0.873819,0.201700
0.530649,0.951858,0.247285
0.799946,1.032452,0.213085
0.640362,0.940917,0.325660
