alpha,phi,h
0.391536,1.113074,0.241315
0.430385,1.066457,0.215438
0.418539,0.856966,0.324284
0.590408,0.925786,0.330791
0.556906,1.209638,0.329192
0.296106,1.083609,0.345477
0.455052,0.993143,0.174047
0.392858,1.044722,0.289975
0.466560,1.138739,0.416554
0.356448,1.030862,0.331472
0.470344,1.125053,0.226273
0.493980,1.063572,0.185216
0.459923,1.093780,0.400293
0.359165,0.927691,0.262874
0.435393,0.985131,0.249855
0.465857,0.898844,0.414663
0.563656,0.923061,0.218947
0.286461,0.973132,0.239230
0.470322,0.977765,0.320009
0.436386,1.137593,0.404016
0.347004,1.039775,0.449175
0.490319,0.908756,0.388855
0.464490,1.148384,0.222772
0.514357,1.127015,0.130078
0.389298,1.089565,0.363263
0.388822,1.003432,0.336955
0.403409,0.885468,0.267736
0.496939,1.061853,0.180075
0.348360,0.938740,0.209426
0.507536,1.097398,0.283908
0.453535,0.906746,0.322686
0.414847,0.924415,0.196393
0.381608,1.025549,0.303871
0.513760,1.191717,0.337481
0.393005,1.086951,0.261946
0.654766,1.100096,0.263132
0.432298,1.163637,0.288274
0.344054,1.009469,0.300274
0.568148,0.980026,0.263782
0.507093,1.036657,0.405017
0.236818,1.033140,0.219113
0.429496,0.970904,0.267306
0.402519,0.978691,0.411037
0.446814,0.956482,0.388957
0.434063,1.095445,0.288824
0.418795,0.928623,0.196429
0.489636,1.104128,0.411277
0.354256,1.019184,0.366220
0.622757,1.125214,0.279814
0.391814,1.037038,0.339035
0.449217,0.975661,0.245407
0.557275,0.987476,0.298681
0.327058,1.058011,0.292766
0.558332,1.075902,0.346533
0.385141,1.086325,0.175448
0.392685,1.133625,0.293259
0.369078,0.958304,0.253240
0.478161,1.032829,0.339944
0.356170,1.251060,0.234768
0.486589,1.158591,0.433265
0.433632,1.103753,0.324603
0.314606,1.017326,0.286362
0.386112,1.103284,0.359402
0.415782,1.064216,0.267382
0.379311,0.971726,0.293494
0.324037,1.149674,0.279887
0.438189,1.021039,0.220953
0.577282,1.102581,0.154731
0.481225,1.130526,0.369760
0.506665,1.073697,0.259901
0.388348,0.918389,0.282779
0.533886,1.112798,0.371199
0.493094,1.104132,0.225063
0.423129,1.080027,0.293723
0.571774,1.107374,0.258524
0.512583,1.116914,0.346293
0.426495,1.079027,0.252160
0.543456,1.014548,0.184222
0.557492,1.015966,0.296910
0.651115,0.949616,0.197435
0.491093,1.131194,0.372833
0.471960,0.850108,0.398504
0.542353,0.956668,0.161663
0.550248,1.104609,0.373230
0.489279,1.017271,0.380951
0.406335,0.983102,0.222708
0.484692,0.992673,0.241954
0.447319,1.014144,0.280300
0.597400,0.960001,0.403035
0.469565,1.091065,0.238710
0.340098,0.938753,0.247110
0.438323,0.957200,0.227763
0.454958,1.084386,0.274084
0.428093,1.072132,0.228150
0.515482,1.111496,0.259483
0.512242,1.086247,0.255581
0.401878,0.925591,0.239085
0.324568,1.002570,0.305875
0.555761,1.122713,0.296049
0.393413,1.055263,0.341490
