alpha,phi,h
0.259788,1.077399,0.181866
0.339657,1.051332,0.142886
0.324995,0.835505,0.276557
0.464793,0.910499,0.288040
0.431610,1.165806,0.290296
0.139486,1.060274,0.269877
0.319547,0.952890,0.115339
0.278209,1.054436,0.253604
0.360045,1.100771,0.358656
0.253907,0.996605,0.236150
0.355472,1.069403,0.184493
0.365002,1.060934,0.163191
0.375928,1.084742,0.366741
0.233438,0.906753,0.231415
0.340222,0.972476,0.200908
0.333481,0.856918,0.359137
0.409115,0.882140,0.187801
0.207213,0.939541,0.215119
0.375785,0.940159,0.264033
0.330007,1.116517,0.371848
0.250262,1.045333,0.402069
0.378869,0.870091,0.328681
0.352832,1.103405,0.198288
0.412129,1.146063,0.090818
0.292292,1.054234,0.294851
0.293842,0.971527,0.285718
0.314605,0.865331,0.209107
0.441751,1.025195,0.126067
0.212440,0.904370,0.108811
0.400694,1.071822,0.240306
0.329888,0.858478,0.324453
0.263177,0.873685,0.172114
0.249762,0.978552,0.211386
0.408587,1.165686,0.323581
0.257673,1.047889,0.216253
0.555083,1.089083,0.222107
0.313328,1.178131,0.188259
0.258746,1.002355,0.285057
0.443146,0.936110,0.220909
0.367310,1.002503,0.383951
0.149001,1.027793,0.171881
0.353447,0.959418,0.222309
0.270188,0.979985,0.393051
0.340399,0.884024,0.310438
0.326283,1.055360,0.239751
0.336508,0.908970,0.126552
0.393023,1.100435,0.400939
0.252750,1.001887,0.321840
0.529169,1.088841,0.264536
0.287915,1.000843,0.284941
0.334405,0.929321,0.211860
0.445942,0.941461,0.242146
0.234491,1.045388,0.232472
0.448434,1.052358,0.335528
0.225714,1.046538,0.165334
0.299360,1.109031,0.250609
0.216266,0.896862,0.213214
0.362281,0.995695,0.286161
0.220994,1.224364,0.141861
0.343405,1.132391,0.363950
0.299556,1.085798,0.250222
0.193735,0.984921,0.241313
0.285191,1.082939,0.301657
0.303329,1.059777,0.172686
0.310863,0.931651,0.227692
0.234284,1.126312,0.230459
0.308578,0.963267,0.168381
0.507009,1.070962,0.081075
0.393915,1.101273,0.328440
0.344163,1.040884,0.180485
0.236231,0.852892,0.231676
0.406676,1.097365,0.333348
0.407371,1.057529,0.205103
0.328023,1.048161,0.260930
0.467095,1.041510,0.252832
0.358534,1.080420,0.258574
0.323122,1.080869,0.210306
0.456580,0.982520,0.124605
0.458970,1.007168,0.246782
0.568214,0.944987,0.150655
0.376866,1.140798,0.332906
0.330625,0.820236,0.347034
0.452197,0.948139,0.129294
0.432956,1.083872,0.342650
0.387544,0.962843,0.301107
0.283707,0.956710,0.185379
0.364159,0.964436,0.199230
0.316697,1.002587,0.194843
0.498990,0.942649,0.352170
0.376516,1.088113,0.205991
0.246500,0.927048,0.210801
0.324752,0.919069,0.174290
0.361362,1.032782,0.209687
0.316988,1.013333,0.153221
0.410043,1.102738,0.210283
0.432416,1.098755,0.191605
0.295793,0.857694,0.226573
0.233840,0.979911,0.250678
0.478705,1.080695,0.257840
0.283646,1.018179,0.280815
