alpha,phi,h
0.201237,1.070409,0.224239
0.235709,1.027701,0.215463
0.173402,0.804542,0.322136
0.401027,0.900985,0.347004
0.368358,1.178245,0.355273
0.059375,1.063526,0.324872
0.242015,0.961917,0.166757
0.200602,1.022449,0.332415
0.289982,1.071637,0.397344
0.183222,1.009216,0.303957
0.282961,1.099108,0.216669
0.251168,1.006764,0.214717
0.316859,1.064641,0.426450
0.192167,0.865987,0.270967
0.237732,0.949717,0.266725
0.260214,0.858786,0.394714
0.347050,0.876066,0.236961
0.096445,0.903783,0.219660
0.273825,0.929569,0.321185
0.230131,1.102548,0.404659
0.169941,1.025250,0.490180
0.302034,0.839143,0.388402
0.268236,1.087948,0.252537
0.343336,1.106832,0.126224
0.183139,1.056984,0.378111
0.192199,0.999296,0.361139
0.235952,0.860433,0.249599
0.361537,1.031977,0.197020
0.137130,0.894922,0.198353
0.294033,1.012164,0.298914
0.249215,0.860128,0.370945
0.195030,0.860724,0.204328
0.189646,1.013571,0.310046
0.316564,1.159892,0.363889
0.198582,1.033790,0.258900
0.500312,1.085056,0.272015
0.255149,1.147914,0.259690
0.172085,0.988872,0.352599
0.378688,0.921536,0.256856
0.317869,0.983817,0.419308
0.033995,1.006179,0.244093
0.239946,0.938478,0.270643
0.164144,0.951128,0.456185
0.217245,0.895131,0.380606
0.260778,1.053356,0.296725
0.283359,0.884663,0.191827
0.354336,1.070966,0.436360
0.161897,0.970023,0.372475
0.414899,1.088581,0.324493
0.203968,0.999642,0.360910
0.263410,0.916584,0.271600
0.377885,0.903661,0.280505
0.143389,1.018854,0.289250
0.393069,1.044573,0.405208
0.176162,1.066418,0.220458
0.179733,1.119341,0.292448
0.089858,0.888120,0.258874
0.251541,0.975251,0.335768
0.163661,1.185817,0.200175
0.277329,1.117432,0.411311
0.239764,1.110547,0.321944
0.099924,0.989599,0.281753
0.215253,1.052724,0.362565
0.224738,1.059629,0.221691
0.184595,0.912984,0.300497
0.159785,1.088576,0.309642
0.227802,0.957926,0.232531
0.436443,1.068575,0.154957
0.290769,1.110695,0.383390
0.279092,1.028671,0.223704
0.126650,0.838884,0.267558
0.341182,1.085720,0.369899
0.317055,1.035966,0.220649
0.254392,1.079725,0.292168
0.372370,1.056873,0.283596
0.272005,1.063823,0.295154
0.252842,1.092006,0.274777
0.358727,0.966632,0.130229
0.356335,0.996475,0.303094
0.483238,0.943909,0.194293
0.279181,1.129716,0.395956
0.258189,0.821502,0.397006
0.409212,0.956005,0.146939
0.356859,1.043943,0.325128
0.286634,0.950594,0.369195
0.196309,0.965976,0.261761
0.309870,0.954244,0.240241
0.255067,0.962943,0.276553
0.406850,0.925076,0.400684
0.272142,1.037651,0.221318
0.139243,0.922719,0.279426
0.234582,0.921387,0.203646
0.274305,0.999857,0.270087
0.213088,1.000975,0.212375
0.340919,1.091211,0.267086
0.355044,1.061829,0.244514
0.191237,0.863377,0.261539
0.113348,0.959496,0.302914
0.435508,1.087952,0.289902
0.225878,1.023332,0.335632
