alpha,phi,h
0.461570,1.000873,0.162627
0.511158,0.963893,0.162943
0.531099,0.779688,0.261937
0.662671,0.856887,0.291391
0.632086,1.110444,0.273600
0.396731,0.983694,0.287240
0.544551,0.902553,0.114653
0.534620,0.978211,0.240275
0.579377,1.034573,0.316111
0.460717,0.928501,0.253558
0.550815,1.019313,0.199424
0.586424,0.993183,0.143520
0.547805,1.006101,0.318242
0.499661,0.849548,0.214629
0.507898,0.868270,0.177430
0.545472,0.815795,0.345958
0.625201,0.828248,0.191925
0.403665,0.876039,0.199171
0.548352,0.861615,0.231168
0.516488,1.021124,0.335631
0.449488,0.949134,0.367553
0.580791,0.835988,0.312442
0.556428,1.062121,0.165272
0.638261,1.042391,0.084069
0.525880,0.973253,0.279188
0.521135,0.896918,0.255034
0.534080,0.778526,0.195308
0.628339,0.937311,0.128633
0.434219,0.842053,0.120729
0.584392,0.994186,0.223384
0.547265,0.832255,0.291905
0.501871,0.819224,0.156295
0.467305,0.914180,0.210449
0.602517,1.085207,0.290036
0.452447,0.970952,0.215305
0.765332,0.996701,0.205141
0.541636,1.094651,0.195167
0.464990,0.920526,0.232829
0.626974,0.870823,0.213798
0.560988,0.933576,0.334436
0.351404,0.947191,0.167955
0.534627,0.873003,0.209086
0.474498,0.906588,0.358704
0.569233,0.868147,0.310531
0.540878,0.991423,0.222532
0.552259,0.861270,0.114486
0.581494,1.007953,0.361272
0.479360,0.927340,0.268922
0.696910,1.004462,0.245970
0.491000,0.936263,0.276247
0.530503,0.890153,0.201962
0.619494,0.878081,0.242650
0.468281,0.943893,0.244126
0.641583,0.967537,0.312960
0.483541,0.969218,0.142461
0.508432,1.051365,0.222749
0.411216,0.850369,0.193617
0.584777,0.932208,0.285248
0.434896,1.133059,0.131568
0.550536,1.058258,0.356576
0.534029,1.005299,0.255610
0.418399,0.924726,0.218962
0.484953,1.008688,0.284434
0.561774,0.964312,0.189465
0.475215,0.889646,0.196797
0.404069,1.055078,0.230628
0.534426,0.935824,0.175582
0.671478,0.992326,0.088487
0.629496,1.043797,0.303752
0.585283,0.973899,0.185367
0.488971,0.834817,0.242581
0.621799,1.044861,0.324216
0.567676,1.005792,0.173397
0.548954,0.979282,0.225039
0.655314,0.986537,0.216285
0.624430,1.045248,0.277770
0.589786,0.994827,0.202071
0.662004,0.930288,0.116333
0.657300,0.922394,0.233516
0.713423,0.875579,0.150317
0.593213,1.050133,0.307061
0.572556,0.775061,0.317803
0.640522,0.886952,0.121867
0.623393,1.020445,0.308174
0.611433,0.903708,0.304635
0.518109,0.881122,0.206690
0.573260,0.907180,0.165903
0.524093,0.921671,0.185780
0.668128,0.869638,0.317623
0.590902,1.005727,0.171195
0.486473,0.848367,0.213809
0.522933,0.869079,0.133450
0.563246,0.966927,0.203350
0.527478,0.955397,0.154538
0.620684,1.030144,0.215465
0.617972,0.978947,0.199562
0.493077,0.832236,0.170964
0.440700,0.908448,0.229798
0.692370,1.012136,0.237451
0.509005,0.929253,0.251125
