alpha,phi,h
0.281547,0.874739,0.157559
0.330642,0.858052,0.134883
0.320382,0.649415,0.211311
0.439821,0.706026,0.259121
0.418881,0.919521,0.249717
0.162451,0.822846,0.198462
0.307940,0.762041,0.086627
0.287158,0.842934,0.214806
0.341594,0.900732,0.281066
0.251135,0.792272,0.216819
0.323686,0.877270,0.151615
0.365849,0.801787,0.121056
0.362013,0.888551,0.316238
0.265552,0.712433,0.159331
0.296985,0.741859,0.146925
0.328916,0.677773,0.288251
0.433889,0.675929,0.170585
0.215390,0.710738,0.170596
0.344773,0.747075,0.203471
0.296809,0.872656,0.290060
0.258531,0.811141,0.333723
0.417087,0.676665,0.292308
0.343410,0.902236,0.128187
0.464201,0.925002,0.071094
0.290694,0.816285,0.275468
0.295346,0.805749,0.233440
0.318905,0.646553,0.177138
0.411803,0.818920,0.076511
0.253582,0.701950,0.101493
0.353728,0.840648,0.199787
0.335338,0.677855,0.259927
0.283415,0.666931,0.135703
0.288909,0.754038,0.197810
0.403000,0.951125,0.247857
0.269698,0.819850,0.174251
0.512168,0.871112,0.158516
0.327756,0.941377,0.167465
0.268112,0.785101,0.205008
0.440235,0.694119,0.156769
0.384712,0.791318,0.324183
0.170180,0.826203,0.150030
0.319679,0.724702,0.146517
0.259862,0.772243,0.291390
0.299630,0.692789,0.253319
0.286742,0.827981,0.212471
0.361193,0.706751,0.059981
0.390304,0.891899,0.330720
0.271672,0.754820,0.273560
0.488526,0.890634,0.211733
0.312778,0.805323,0.245865
0.311829,0.711082,0.143087
0.425302,0.726106,0.176870
0.266711,0.823767,0.202051
0.454620,0.842307,0.283348
0.273986,0.819237,0.136653
0.316840,0.875625,0.175302
0.224883,0.679094,0.154336
0.347198,0.756111,0.234187
0.247259,0.978769,0.090639
0.381832,0.911219,0.312525
0.299366,0.875877,0.198860
0.177275,0.761759,0.162703
0.258218,0.847476,0.263058
0.292490,0.848189,0.111750
0.272097,0.731153,0.192013
0.192392,0.886139,0.157437
0.340320,0.762305,0.163860
0.478849,0.859776,0.043516
0.380345,0.862202,0.254636
0.373537,0.844485,0.169640
0.258575,0.683116,0.181822
0.384940,0.866758,0.296107
0.377908,0.854626,0.135838
0.316928,0.831619,0.192602
0.468352,0.822741,0.165767
0.366193,0.852007,0.223388
0.306817,0.827490,0.174211
0.432344,0.782132,0.090938
0.430390,0.804116,0.207811
0.549507,0.739341,0.155888
0.378708,0.891336,0.286768
0.345070,0.605594,0.282121
0.421017,0.765822,0.058357
0.442281,0.836307,0.279230
0.392225,0.759991,0.297446
0.288775,0.738565,0.179293
0.371521,0.786227,0.163995
0.335025,0.758073,0.171172
0.477821,0.744208,0.300226
0.363226,0.845007,0.140428
0.269852,0.726829,0.170641
0.309162,0.715100,0.088858
0.329244,0.781866,0.177516
0.298044,0.794027,0.128605
0.425042,0.912991,0.131738
0.422329,0.870409,0.168818
0.266083,0.671865,0.139805
0.239033,0.776860,0.188188
0.457281,0.889694,0.183024
0.311438,0.819531,0.192070
