alpha,phi,h
0.389614,1.068216,0.191031
0.400151,1.006099,0.171002
0.414775,0.789764,0.249826
0.556241,0.897495,0.277288
0.545237,1.161019,0.269576
0.268224,1.024490,0.270211
0.427555,0.952321,0.150853
0.362605,1.020226,0.255200
0.457824,1.100362,0.344434
0.342161,0.978451,0.261799
0.431292,1.081848,0.164757
0.467278,1.026410,0.141548
0.453914,1.051452,0.359058
0.375808,0.870043,0.220028
0.394287,0.924793,0.176557
0.456952,0.848020,0.332994
0.536651,0.882895,0.145678
0.290550,0.896189,0.213127
0.454059,0.921566,0.254947
0.405157,1.075518,0.350233
0.298637,1.011127,0.387145
0.500694,0.864477,0.318536
0.432416,1.070291,0.189491
0.499373,1.082357,0.056651
0.378176,1.039091,0.310532
0.401911,0.956013,0.265530
0.388231,0.848299,0.206738
0.493216,1.000488,0.135298
0.335128,0.868148,0.139149
0.483154,1.009483,0.243420
0.411049,0.832687,0.279869
0.372299,0.855538,0.147116
0.354516,0.981956,0.210275
0.489000,1.135846,0.283184
0.380973,1.009899,0.195591
0.650474,1.037477,0.190355
0.449019,1.115277,0.184973
0.338840,0.955923,0.227609
0.534726,0.903394,0.211057
0.458844,0.954836,0.400895
0.237172,0.999899,0.181038
0.432470,0.914180,0.215086
0.352640,0.934983,0.356705
0.472920,0.885005,0.300321
0.445347,1.044116,0.213642
0.450752,0.892643,0.144103
0.499369,1.053032,0.360729
0.342282,0.975972,0.293806
0.614054,1.068227,0.243348
0.392659,0.967899,0.260036
0.434432,0.870573,0.204342
0.556954,0.919458,0.222636
0.332101,1.001014,0.206166
0.553210,1.017254,0.330103
0.359840,1.030707,0.126790
0.365979,1.082232,0.233629
0.297314,0.873874,0.220060
0.447095,0.962959,0.272443
0.335807,1.183273,0.130735
0.460910,1.104350,0.362837
0.423629,1.063231,0.267335
0.278623,0.968449,0.222563
0.350470,1.030518,0.257276
0.430380,1.015594,0.180345
0.326896,0.935930,0.213604
0.308072,1.098675,0.244766
0.413278,0.965834,0.168725
0.583175,1.037669,0.090495
0.489578,1.061636,0.287498
0.478813,1.004828,0.174421
0.345320,0.886841,0.224724
0.485260,1.069573,0.354074
0.490386,1.047662,0.157550
0.425262,1.038727,0.219911
0.595402,1.056291,0.187313
0.483206,1.083901,0.281841
0.463985,1.043309,0.236905
0.537814,0.970727,0.114803
0.519873,0.976366,0.247619
0.649444,0.910641,0.139875
0.483029,1.120294,0.330035
0.433006,0.794967,0.339808
0.571169,0.947388,0.136608
0.529679,1.056933,0.309904
0.493112,0.944176,0.311915
0.378831,0.932324,0.193814
0.487524,0.936892,0.195758
0.439545,0.960576,0.180180
0.601209,0.905902,0.340166
0.470311,1.035887,0.146107
0.310147,0.930914,0.225815
0.410924,0.905963,0.114273
0.431681,0.994199,0.185107
0.388037,0.987878,0.152245
0.518337,1.084376,0.203213
0.521348,1.051963,0.204173
0.388753,0.859492,0.210370
0.330148,0.937045,0.247764
0.595779,1.089772,0.220164
0.394542,0.993394,0.289707
