alpha,phi,h
0.432867,1.023244,0.260868
0.481247,0.985866,0.219641
0.501085,0.795451,0.302049
0.612435,0.868389,0.364307
0.612317,1.119959,0.332546
0.362300,1.009559,0.336703
0.510561,0.925188,0.218582
0.498212,0.987829,0.313664
0.530981,1.044832,0.369716
0.427097,0.950771,0.317389
0.534063,1.039072,0.263631
0.555236,0.998256,0.185909
0.512304,0.997955,0.421120
0.462439,0.849238,0.267697
0.463208,0.910192,0.258221
0.523577,0.824181,0.398198
0.596202,0.840080,0.228254
0.361088,0.869205,0.236339
0.530675,0.905173,0.315465
0.468416,1.051241,0.377251
0.404980,0.974961,0.426203
0.555470,0.844130,0.380661
0.548022,1.090595,0.233913
0.599745,1.054954,0.170666
0.479676,1.008926,0.338588
0.481588,0.932647,0.322213
0.491979,0.808581,0.248077
0.610769,0.956877,0.207012
0.423146,0.857736,0.211657
0.566661,0.998725,0.307080
0.493639,0.831653,0.340514
0.475045,0.842809,0.222885
0.443223,0.931285,0.272657
0.562670,1.101497,0.376462
0.465149,0.974464,0.273054
0.722134,1.030629,0.271841
0.532542,1.088893,0.258926
0.466120,0.920935,0.317745
0.622548,0.902661,0.266655
0.534007,0.943090,0.424950
0.347248,0.968193,0.263470
0.514769,0.892900,0.247068
0.429441,0.921929,0.416025
0.539617,0.886795,0.350213
0.517153,1.017743,0.273262
0.519368,0.860621,0.196342
0.560713,0.993352,0.400318
0.439676,0.962119,0.375250
0.674473,1.027789,0.327368
0.453975,0.963932,0.340726
0.522740,0.911981,0.280089
0.613992,0.894342,0.283235
0.467128,0.968990,0.288621
0.605390,1.007715,0.391512
0.444758,1.010272,0.201914
0.484196,1.070147,0.280419
0.404432,0.865400,0.289224
0.533191,0.962111,0.359054
0.407545,1.157262,0.186406
0.545178,1.097564,0.406001
0.506810,1.026925,0.311879
0.386211,0.953390,0.266449
0.481560,1.037677,0.342402
0.505954,0.985480,0.235957
0.454578,0.901281,0.256260
0.396665,1.067875,0.293497
0.496398,0.948688,0.235720
0.647842,1.025303,0.167615
0.535447,1.040274,0.369105
0.574719,0.986977,0.230675
0.468311,0.871230,0.302232
0.604006,1.048517,0.392090
0.544821,1.006438,0.232009
0.512100,1.001150,0.291708
0.640465,1.013042,0.284018
0.548617,1.045607,0.332858
0.531229,1.000898,0.280999
0.622285,0.956635,0.176752
0.609036,0.929406,0.309204
0.725412,0.889476,0.207952
0.547015,1.055613,0.349103
0.543694,0.785352,0.390883
0.647738,0.911273,0.164890
0.615933,1.005059,0.340209
0.568741,0.906581,0.352717
0.455708,0.899934,0.268951
0.560251,0.929351,0.222118
0.515208,0.932715,0.256593
0.656911,0.893837,0.397042
0.558005,1.031514,0.249067
0.438041,0.859520,0.274278
0.473802,0.893447,0.194317
0.518642,0.987068,0.258109
0.485431,0.974098,0.203972
0.582735,1.034802,0.273265
0.574084,0.992605,0.255146
0.458375,0.843341,0.272418
0.393078,0.921497,0.292397
0.655899,1.015954,0.289128
0.483125,0.943217,0.334406
