alpha,phi,h
0.193347,1.106819,0.190539
0.283890,1.066901,0.178468
0.247037,0.837076,0.309576
0.422327,0.921725,0.295117
0.347759,1.197641,0.306557
0.075561,1.058508,0.270370
0.291977,0.969998,0.118837
0.227020,1.055708,0.297248
0.286586,1.079491,0.388668
0.199167,1.013205,0.247701
0.276681,1.088773,0.182901
0.322301,1.042167,0.154784
0.338298,1.105587,0.385141
0.204105,0.897969,0.251961
0.244860,0.974662,0.199247
0.258237,0.891673,0.389065
0.365669,0.879299,0.194108
0.106248,0.950276,0.184056
0.312438,0.937661,0.277250
0.272307,1.114603,0.363241
0.206033,1.047716,0.423067
0.337845,0.871967,0.329192
0.266417,1.112619,0.204623
0.366626,1.148266,0.074331
0.231087,1.060545,0.338624
0.230280,1.022584,0.323316
0.238544,0.887867,0.241000
0.365799,1.033157,0.151123
0.163129,0.935292,0.136478
0.321471,1.064729,0.252469
0.257504,0.868460,0.321208
0.223226,0.901321,0.159885
0.220810,1.011327,0.240703
0.332462,1.195637,0.338520
0.201016,1.074680,0.223228
0.511808,1.099383,0.232123
0.282805,1.177510,0.231669
0.187608,1.026520,0.307013
0.396047,0.940905,0.229765
0.350487,1.034599,0.397123
0.080672,1.027836,0.184693
0.265385,0.951297,0.234939
0.200655,0.975615,0.414382
0.253261,0.900360,0.313459
0.268856,1.085208,0.243041
0.276796,0.926211,0.167615
0.338738,1.112935,0.410049
0.179504,1.006068,0.336141
0.435033,1.106776,0.277303
0.221319,1.006912,0.319338
0.294350,0.928399,0.242961
0.367743,0.945800,0.272340
0.186174,1.060145,0.269128
0.390742,1.078366,0.343563
0.174725,1.069875,0.173531
0.220461,1.138797,0.220344
0.129024,0.899735,0.236205
0.298939,1.004371,0.298028
0.192238,1.235984,0.160577
0.277426,1.143071,0.389285
0.260330,1.119941,0.290366
0.144076,0.990568,0.242351
0.211284,1.062904,0.315313
0.285069,1.083605,0.196076
0.209410,0.938862,0.247631
0.171375,1.151675,0.256663
0.260825,0.986245,0.176643
0.450831,1.077727,0.095581
0.299615,1.142623,0.340463
0.311700,1.059378,0.187885
0.181151,0.858448,0.235932
0.371370,1.107096,0.352398
0.330278,1.065171,0.203334
0.264260,1.097864,0.279783
0.397493,1.070015,0.237141
0.309922,1.106304,0.278419
0.268264,1.117276,0.245475
0.376381,0.997998,0.139008
0.387936,1.012201,0.235548
0.517635,0.960137,0.166037
0.313775,1.156962,0.358758
0.272558,0.851267,0.344403
0.422913,0.949481,0.134964
0.369453,1.069209,0.339622
0.323903,0.980404,0.349787
0.221518,0.972120,0.193731
0.291923,0.966095,0.226957
0.283683,0.995387,0.228965
0.420701,0.954824,0.364976
0.310657,1.081157,0.176499
0.188768,0.952008,0.232221
0.280254,0.953291,0.167339
0.285629,1.042004,0.205262
0.242768,1.021177,0.173110
0.342739,1.126241,0.221702
0.371693,1.076697,0.227182
0.223052,0.865136,0.247199
0.132798,0.987979,0.262334
0.449901,1.096520,0.259866
0.230432,1.054863,0.280299
