alpha,phi,h
0.234072,0.943289,0.208265
0.325343,0.919372,0.208946
0.239434,0.696196,0.296305
0.401800,0.801201,0.340594
0.421945,1.004553,0.307702
0.118198,0.913589,0.301840
0.312356,0.824637,0.192835
0.261321,0.927128,0.292475
0.329109,0.971099,0.385932
0.241965,0.864588,0.305598
0.331357,0.953830,0.204410
0.323594,0.902155,0.215149
0.361515,0.953550,0.398863
0.268688,0.780948,0.287567
0.308292,0.817930,0.279007
0.313359,0.737257,0.392342
0.391000,0.764595,0.223916
0.178679,0.782831,0.244039
0.341127,0.823061,0.309927
0.267522,0.970524,0.402578
0.229647,0.878355,0.410640
0.372687,0.744411,0.381408
0.324718,0.958170,0.248363
0.399556,0.986097,0.149613
0.278567,0.904835,0.332867
0.298684,0.852877,0.345761
0.299275,0.741881,0.242306
0.401014,0.909950,0.190272
0.207239,0.778201,0.207368
0.383285,0.904020,0.281760
0.284818,0.735834,0.346214
0.269688,0.768846,0.224735
0.282562,0.850986,0.291143
0.365990,1.019496,0.364408
0.266778,0.898007,0.286660
0.540436,0.939955,0.282556
0.297565,1.024421,0.250703
0.233748,0.873405,0.304477
0.403966,0.794435,0.282859
0.355579,0.864175,0.409647
0.142642,0.895787,0.216112
0.305290,0.796173,0.288879
0.233097,0.852209,0.424893
0.287056,0.758691,0.351753
0.335061,0.920824,0.282059
0.329589,0.769323,0.171748
0.380510,0.964458,0.420447
0.254355,0.850865,0.367591
0.466868,0.972738,0.302780
0.294068,0.870536,0.335124
0.296388,0.780850,0.275089
0.402780,0.783739,0.269217
0.266061,0.903432,0.270133
0.412517,0.916254,0.399373
0.222801,0.920335,0.198621
0.278859,0.934540,0.298721
0.168524,0.764906,0.280569
0.305679,0.827291,0.336176
0.223270,1.063489,0.174815
0.343837,1.000503,0.437641
0.314093,0.949312,0.287911
0.179388,0.867088,0.250669
0.290481,0.933650,0.319558
0.314159,0.924762,0.253732
0.256033,0.794487,0.282723
0.208084,0.956896,0.289929
0.296260,0.846371,0.211831
0.481125,0.976340,0.143780
0.379121,0.955283,0.374709
0.380237,0.901858,0.260903
0.217030,0.732780,0.252253
0.366639,0.962287,0.375829
0.396897,0.900639,0.237883
0.315119,0.916513,0.290547
0.447129,0.916803,0.275089
0.344408,0.947566,0.316788
0.289411,0.945593,0.288162
0.435567,0.857237,0.184056
0.414814,0.861211,0.302693
0.530983,0.826905,0.212348
0.366551,1.008075,0.358667
0.338362,0.698378,0.401029
0.449364,0.827389,0.151471
0.411603,0.919614,0.347092
0.387248,0.834910,0.350032
0.282015,0.833314,0.239287
0.371349,0.836285,0.277296
0.314944,0.834462,0.241433
0.478882,0.813402,0.395632
0.332270,0.930825,0.237188
0.226929,0.799400,0.262584
0.288502,0.796840,0.205798
0.341286,0.874057,0.257057
0.262449,0.873984,0.214473
0.386379,0.974842,0.225723
0.395152,0.945166,0.269839
0.291277,0.749772,0.268425
0.215968,0.847677,0.297020
0.490505,0.981314,0.281341
0.277227,0.905982,0.311514
