alpha,phi,h
0.236966,0.997937,0.143467
0.328254,0.956370,0.081533
0.281664,0.756033,0.220291
0.431996,0.815691,0.237706
0.426379,1.063877,0.226638
0.129959,0.943198,0.184519
0.301961,0.864172,0.064129
0.300344,0.949179,0.206523
0.325932,0.991615,0.285989
0.245826,0.935525,0.168014
0.340397,0.991516,0.131538
0.371046,0.911305,0.077043
0.393227,1.009279,0.299219
0.274727,0.808791,0.142527
0.263259,0.853993,0.130428
0.297420,0.770368,0.296167
0.394332,0.778277,0.122272
0.171772,0.830517,0.098400
0.346816,0.860136,0.179169
0.267416,0.995496,0.255740
0.246481,0.930892,0.354214
0.398161,0.771029,0.269083
0.302362,1.017879,0.135662
0.400657,1.035813,0.044514
0.288014,0.940708,0.247979
0.279252,0.912310,0.244080
0.298805,0.780384,0.160935
0.392553,0.951550,0.070694
0.228730,0.832157,0.076335
0.368904,0.970286,0.161164
0.287346,0.758902,0.218315
0.295010,0.793692,0.108694
0.264300,0.889198,0.184313
0.369754,1.082829,0.248601
0.254686,0.937143,0.110668
0.509128,0.990963,0.157777
0.326985,1.048718,0.192458
0.235081,0.888781,0.197606
0.441173,0.838437,0.170604
0.369568,0.895239,0.321343
0.132493,0.906167,0.108173
0.318569,0.832456,0.154272
0.240970,0.885097,0.321862
0.296784,0.824849,0.235332
0.322899,0.973358,0.158833
0.344020,0.821730,0.092123
0.399313,1.011152,0.294788
0.239797,0.909100,0.264268
0.459342,0.994026,0.244482
0.270475,0.897594,0.211250
0.316128,0.830685,0.130507
0.414241,0.836899,0.174343
0.231063,0.947043,0.181600
0.423545,0.947408,0.257774
0.261170,0.946908,0.102619
0.238628,1.001075,0.160890
0.189411,0.798377,0.174068
0.351514,0.879936,0.220113
0.233403,1.100844,0.047767
0.325618,1.029522,0.300115
0.305548,1.012854,0.192283
0.205531,0.882975,0.174447
0.252449,0.981976,0.229225
0.300587,0.969394,0.101602
0.237476,0.837625,0.173998
0.192396,1.044703,0.169107
0.293543,0.872926,0.142789
0.488486,0.983832,0.026314
0.373345,1.025898,0.238052
0.376835,0.950084,0.105265
0.221399,0.759348,0.172090
0.398632,1.000626,0.276442
0.380575,0.988157,0.129570
0.350621,0.952056,0.200675
0.447538,0.948801,0.170754
0.305415,0.961229,0.205135
0.295032,0.976499,0.188466
0.407150,0.885128,0.048649
0.440020,0.878611,0.173880
0.547414,0.863440,0.122945
0.367718,1.005678,0.257862
0.336354,0.723372,0.297991
0.450244,0.852967,0.072669
0.418391,0.965894,0.261706
0.356021,0.857888,0.248005
0.277604,0.871734,0.147886
0.396347,0.909049,0.129776
0.352429,0.910325,0.132545
0.456707,0.853236,0.285766
0.345632,0.956189,0.117244
0.240449,0.848890,0.153785
0.284751,0.834555,0.095467
0.324585,0.918701,0.137890
0.274272,0.938355,0.114195
0.404515,1.038622,0.159115
0.424510,0.978636,0.161040
0.275168,0.781510,0.144910
0.213101,0.872164,0.188937
0.469053,0.994482,0.180282
0.304315,0.951871,0.224086
