alpha,phi,h
0.256097,0.982034,0.150939
0.316063,0.920887,0.132005
0.270579,0.709697,0.216411
0.429058,0.814954,0.257138
0.429266,1.065269,0.251812
0.105081,0.951550,0.212514
0.298346,0.854254,0.116626
0.281691,0.949769,0.266258
0.309913,0.998290,0.301111
0.234155,0.901861,0.206999
0.311153,0.968922,0.156716
0.360403,0.925915,0.125669
0.384316,0.986516,0.333623
0.255590,0.812588,0.208393
0.270478,0.853042,0.158981
0.314695,0.770575,0.313266
0.401008,0.786351,0.141888
0.201883,0.805334,0.150912
0.354901,0.836156,0.215659
0.280880,0.988687,0.306044
0.240756,0.926543,0.371086
0.371163,0.745264,0.340162
0.316460,0.998856,0.167018
0.408591,1.010077,0.070953
0.255802,0.918239,0.270601
0.276885,0.887414,0.250358
0.295402,0.755940,0.177553
0.407230,0.916053,0.122622
0.229385,0.791005,0.100241
0.374624,0.935378,0.194663
0.306748,0.744229,0.278476
0.280311,0.774520,0.170772
0.271999,0.892985,0.241181
0.370523,1.077061,0.296146
0.270029,0.939722,0.195018
0.549067,1.002349,0.185032
0.319767,1.045885,0.207528
0.228320,0.879378,0.213576
0.439481,0.813212,0.191072
0.366175,0.877958,0.366078
0.128038,0.928628,0.145451
0.303594,0.825998,0.179453
0.246729,0.863180,0.354712
0.304199,0.802784,0.251200
0.327507,0.944553,0.218281
0.356982,0.804144,0.095439
0.383706,0.990877,0.353191
0.241610,0.906228,0.270174
0.487384,0.995805,0.215545
0.266876,0.901568,0.246743
0.302120,0.816030,0.186120
0.426986,0.798516,0.196655
0.232411,0.897581,0.193226
0.418744,0.940719,0.323687
0.253080,0.942201,0.126889
0.259127,0.980384,0.198361
0.158488,0.789839,0.183084
0.327491,0.834059,0.280609
0.222177,1.093447,0.102451
0.363290,1.030695,0.343260
0.307770,0.988168,0.222929
0.199588,0.874857,0.189360
0.262016,0.956672,0.265871
0.300345,0.962660,0.146301
0.246623,0.813573,0.212337
0.233266,0.986040,0.223878
0.292826,0.868634,0.132479
0.476896,0.964471,0.085874
0.388912,0.972245,0.295140
0.380987,0.939429,0.149279
0.202345,0.737895,0.165853
0.366624,1.001409,0.314754
0.379359,0.919445,0.160597
0.324936,0.949414,0.223414
0.458470,0.940426,0.199719
0.360985,0.965934,0.244086
0.332772,0.956854,0.210346
0.418365,0.901358,0.070288
0.415354,0.885170,0.219261
0.531667,0.848770,0.152851
0.393788,1.026507,0.301995
0.327095,0.703152,0.302137
0.473023,0.835518,0.091249
0.401282,0.950969,0.276459
0.372207,0.839331,0.299626
0.265044,0.844895,0.172490
0.374046,0.843639,0.166771
0.326214,0.867518,0.171783
0.482246,0.828034,0.320843
0.339474,0.958456,0.157877
0.262058,0.808581,0.191065
0.291285,0.815339,0.091743
0.318448,0.886121,0.211394
0.261169,0.888399,0.129517
0.406302,1.008221,0.172395
0.412676,0.955885,0.198328
0.247906,0.763197,0.206902
0.244217,0.850911,0.242015
0.485131,0.993424,0.209541
0.280741,0.907749,0.235757
