alpha,phi,h
0.351906,0.941542,0.248235
0.404649,0.904921,0.221757
0.398322,0.722162,0.300716
0.524614,0.799009,0.355614
0.542130,1.035743,0.348456
0.276625,0.916030,0.333330
0.416886,0.843428,0.202900
0.416471,0.911628,0.321923
0.456387,0.962637,0.373674
0.348747,0.889800,0.315288
0.423156,0.949331,0.243418
0.479068,0.896447,0.202081
0.477177,0.966322,0.402511
0.395799,0.773805,0.271763
0.388039,0.826798,0.262396
0.427535,0.762243,0.419407
0.516464,0.761856,0.229459
0.315146,0.821952,0.261353
0.439322,0.818549,0.314817
0.409436,0.985571,0.407986
0.347498,0.887038,0.453367
0.483962,0.748297,0.389242
0.433351,0.970583,0.233095
0.505790,0.990983,0.151134
0.381692,0.913819,0.359412
0.361997,0.881203,0.343073
0.405691,0.753567,0.272526
0.503898,0.902328,0.210916
0.345313,0.797411,0.223343
0.467727,0.935051,0.298422
0.429416,0.770839,0.349360
0.385397,0.769958,0.226838
0.384061,0.878568,0.327727
0.471578,1.038562,0.358311
0.380521,0.906331,0.269393
0.619884,0.941380,0.281570
0.446042,0.997494,0.290204
0.334018,0.858599,0.318938
0.525727,0.797610,0.306862
0.459596,0.874105,0.417016
0.250660,0.886204,0.229011
0.409412,0.803931,0.283738
0.356584,0.847936,0.436469
0.435523,0.796339,0.370251
0.432743,0.922604,0.307420
0.441992,0.806334,0.176187
0.478546,0.961852,0.425828
0.359270,0.882882,0.374500
0.573470,0.963953,0.321652
0.376500,0.881915,0.364255
0.405887,0.828094,0.258959
0.515272,0.805381,0.303855
0.341494,0.916134,0.291532
0.513006,0.922780,0.368692
0.374409,0.908281,0.208695
0.357228,0.956909,0.313985
0.275258,0.787924,0.267125
0.459080,0.861669,0.347470
0.339606,1.062987,0.207980
0.480673,0.989013,0.425958
0.404734,0.954250,0.321312
0.312032,0.868951,0.276547
0.368877,0.944131,0.355346
0.405039,0.930593,0.261564
0.364811,0.804195,0.299736
0.315511,0.978855,0.309034
0.405401,0.872555,0.265759
0.582624,0.936330,0.187425
0.479149,0.959775,0.366157
0.461153,0.918850,0.255125
0.353794,0.754579,0.293815
0.484645,0.958036,0.381483
0.485570,0.923624,0.222253
0.429430,0.926679,0.301293
0.546447,0.940830,0.279729
0.453663,0.962390,0.314410
0.415175,0.947814,0.306043
0.533565,0.857535,0.190124
0.528057,0.875427,0.321096
0.647834,0.822387,0.217446
0.483107,0.995297,0.353819
0.448929,0.715857,0.401460
0.560493,0.840856,0.185173
0.503835,0.945859,0.367152
0.502954,0.857266,0.377113
0.380755,0.824362,0.265699
0.486931,0.851353,0.257610
0.440316,0.862857,0.278497
0.572650,0.819076,0.383791
0.427948,0.926705,0.225790
0.351257,0.809142,0.284669
0.388780,0.807188,0.209844
0.422875,0.899870,0.274152
0.374299,0.891260,0.254481
0.464641,0.980381,0.275652
0.512558,0.935671,0.285247
0.373802,0.779087,0.258573
0.325324,0.863192,0.298746
0.572513,0.972583,0.308469
0.407995,0.889246,0.344973
