alpha,phi,h
0.425504,0.878365,0.154828
0.481728,0.849404,0.130405
0.498123,0.671539,0.235993
0.577152,0.734100,0.268991
0.576859,0.948919,0.249634
0.328005,0.834476,0.231659
0.462521,0.777273,0.128340
0.470437,0.827713,0.217695
0.492864,0.891714,0.294541
0.381306,0.791129,0.192934
0.504283,0.877724,0.165024
0.542224,0.816473,0.128921
0.529263,0.865817,0.329282
0.420217,0.728085,0.194870
0.433429,0.744376,0.176254
0.498038,0.697365,0.334877
0.568080,0.689562,0.141979
0.378893,0.738587,0.183785
0.501082,0.762763,0.199779
0.453701,0.900623,0.304183
0.406016,0.792937,0.329479
0.536200,0.682828,0.299267
0.462300,0.887002,0.155310
0.581730,0.916135,0.059705
0.447270,0.840576,0.265427
0.460065,0.799511,0.239218
0.457588,0.652909,0.187086
0.585434,0.817517,0.101419
0.379141,0.711420,0.136068
0.521953,0.830555,0.194811
0.489266,0.694415,0.263496
0.450490,0.703863,0.142044
0.459734,0.783271,0.180839
0.523601,0.950956,0.272604
0.442527,0.815297,0.174343
0.680570,0.865019,0.185087
0.510884,0.957698,0.174850
0.423599,0.787879,0.217145
0.576327,0.732198,0.180829
0.501387,0.798210,0.346549
0.303713,0.830977,0.139063
0.485403,0.736915,0.177435
0.428623,0.779383,0.324987
0.503104,0.720324,0.249373
0.449321,0.837355,0.205643
0.480798,0.723118,0.100228
0.540537,0.872667,0.327273
0.435011,0.799728,0.312988
0.626197,0.891221,0.222604
0.453968,0.796335,0.280701
0.513305,0.750325,0.173812
0.570264,0.717961,0.209780
0.458806,0.818244,0.222030
0.575060,0.851958,0.284880
0.416549,0.834700,0.131507
0.447209,0.874826,0.203914
0.345203,0.702663,0.196817
0.502530,0.769469,0.244806
0.396219,0.989653,0.104402
0.525089,0.888433,0.323341
0.471081,0.866625,0.220725
0.364830,0.769036,0.179069
0.435418,0.873418,0.271519
0.486819,0.865292,0.145370
0.413638,0.732603,0.174370
0.370315,0.903745,0.223808
0.505680,0.788174,0.180295
0.624314,0.879818,0.073161
0.533425,0.862158,0.252203
0.552223,0.825433,0.161741
0.443367,0.708089,0.204345
0.521135,0.901538,0.297987
0.526767,0.847961,0.149414
0.496850,0.859882,0.194530
0.608453,0.850982,0.202761
0.539944,0.886330,0.222835
0.508400,0.832282,0.199408
0.591704,0.813127,0.126201
0.578718,0.790329,0.215655
0.700541,0.734416,0.142979
0.563405,0.925733,0.268432
0.539944,0.643695,0.322666
0.575214,0.774185,0.102378
0.592036,0.874932,0.263079
0.583068,0.762572,0.273105
0.452986,0.747409,0.183066
0.540798,0.778343,0.152866
0.512004,0.789079,0.193737
0.651760,0.743736,0.312835
0.504640,0.857595,0.156193
0.428735,0.749433,0.190560
0.459444,0.728395,0.104644
0.489936,0.809380,0.155254
0.456835,0.825982,0.143837
0.566409,0.901435,0.160935
0.544710,0.852666,0.211660
0.442191,0.697504,0.190891
0.375552,0.781406,0.224564
0.616054,0.880316,0.205114
0.462770,0.814366,0.246170
