alpha,phi,h
0.192398,0.921574,0.169439
0.277740,0.909417,0.151685
0.215134,0.674448,0.256076
0.368641,0.754998,0.298769
0.341495,0.999302,0.267533
0.123175,0.896740,0.248994
0.273054,0.818003,0.128695
0.207901,0.896428,0.255574
0.278795,0.940999,0.338247
0.187322,0.850105,0.247733
0.264578,0.936859,0.174030
0.309560,0.880938,0.132697
0.333177,0.928588,0.361197
0.237606,0.737681,0.216052
0.225369,0.787840,0.205063
0.260891,0.724848,0.335353
0.350106,0.715925,0.201977
0.146076,0.777479,0.189253
0.312650,0.801389,0.254481
0.217785,0.943868,0.341819
0.215242,0.877848,0.361565
0.348336,0.715531,0.306505
0.246754,0.952515,0.157592
0.379960,0.977637,0.107574
0.219596,0.875035,0.299417
0.219664,0.865819,0.314090
0.246665,0.709100,0.193335
0.361136,0.858763,0.105071
0.174017,0.780380,0.147114
0.321612,0.887020,0.235034
0.267372,0.720403,0.300852
0.225559,0.724724,0.164671
0.230403,0.824192,0.221811
0.317638,1.010453,0.284154
0.190354,0.895286,0.195132
0.473332,0.926265,0.206840
0.263681,0.982952,0.237945
0.206465,0.836359,0.265537
0.366179,0.752384,0.238010
0.331575,0.845869,0.373689
0.097199,0.853971,0.180059
0.268130,0.778045,0.204966
0.201097,0.842599,0.362704
0.252864,0.738748,0.285924
0.256988,0.887390,0.250210
0.282702,0.756268,0.102086
0.333508,0.954204,0.362824
0.199008,0.822174,0.321730
0.410012,0.956512,0.265976
0.245487,0.842592,0.294038
0.242989,0.765593,0.208503
0.348451,0.783537,0.224136
0.199081,0.892828,0.241227
0.388250,0.927681,0.323032
0.206168,0.881114,0.164837
0.201626,0.942875,0.221126
0.132679,0.739675,0.211530
0.304325,0.814786,0.272097
0.197684,1.029600,0.123150
0.291157,0.960331,0.367231
0.247924,0.944405,0.222179
0.151419,0.822478,0.214940
0.218101,0.912074,0.306433
0.215652,0.904305,0.176692
0.227304,0.782124,0.267762
0.157395,0.952871,0.226014
0.262148,0.813112,0.182618
0.447055,0.937638,0.058358
0.291098,0.921749,0.311658
0.302977,0.898740,0.202908
0.171269,0.690394,0.201656
0.346718,0.939807,0.303156
0.340650,0.890006,0.186695
0.275441,0.909625,0.263808
0.396411,0.881462,0.221500
0.273248,0.905880,0.257702
0.245126,0.914289,0.234544
0.357445,0.824598,0.119974
0.379648,0.824697,0.221768
0.489385,0.802649,0.151466
0.293644,0.959107,0.315304
0.256311,0.667540,0.354455
0.393100,0.790816,0.105659
0.397044,0.896713,0.309446
0.322928,0.810972,0.337576
0.215902,0.805824,0.196846
0.309761,0.847259,0.212680
0.289811,0.792168,0.199987
0.399770,0.788785,0.332839
0.290530,0.894891,0.166429
0.193531,0.801100,0.204219
0.245289,0.767897,0.114814
0.282459,0.820200,0.200934
0.222914,0.849272,0.167238
0.348503,0.961965,0.199437
0.339116,0.927029,0.179666
0.206765,0.726189,0.185775
0.172449,0.837476,0.240818
0.442124,0.928087,0.229973
0.240676,0.882349,0.266969
