alpha,phi,h
0.484242,1.032410,0.166924
0.536528,0.975491,0.143148
0.538154,0.807777,0.244757
0.662555,0.875934,0.286100
0.666352,1.148068,0.257281
0.404534,1.039388,0.264389
0.543843,0.925880,0.156473
0.501104,0.997204,0.214372
0.591266,1.072297,0.318517
0.469505,0.980752,0.243698
0.586989,1.069092,0.167692
0.621398,1.018304,0.126213
0.570725,1.028266,0.320404
0.493578,0.868839,0.197579
0.530937,0.910364,0.179082
0.575142,0.852500,0.346118
0.639124,0.837805,0.140729
0.444867,0.908338,0.175997
0.595182,0.910820,0.223486
0.534140,1.087330,0.312284
0.456571,0.958308,0.365984
0.597511,0.865058,0.326551
0.563886,1.093030,0.161582
0.635561,1.069635,0.093150
0.528842,1.004040,0.271858
0.518061,0.951353,0.246872
0.547162,0.832159,0.173140
0.630339,0.997410,0.122484
0.476002,0.860636,0.145153
0.608921,1.011894,0.217816
0.553570,0.852185,0.262601
0.527387,0.850681,0.140660
0.501647,0.957710,0.204586
0.607746,1.111413,0.314579
0.504691,0.999191,0.213122
0.776838,1.019273,0.227789
0.570180,1.111496,0.203735
0.505787,0.946974,0.249063
0.666141,0.910432,0.200980
0.568074,0.950053,0.376245
0.342575,0.994121,0.148554
0.596127,0.915141,0.225698
0.516863,0.918798,0.352348
0.613846,0.901787,0.278754
0.521415,1.017825,0.199545
0.544313,0.893973,0.101014
0.600294,0.998332,0.341517
0.496897,0.960765,0.283638
0.710405,1.030253,0.225950
0.510878,0.962112,0.266887
0.591077,0.917982,0.178628
0.666437,0.905649,0.213611
0.468751,0.980955,0.220173
0.665040,1.014248,0.296865
0.481653,1.014135,0.114590
0.520399,1.064970,0.227064
0.455566,0.887825,0.213644
0.590056,0.954970,0.279054
0.457130,1.156624,0.119036
0.581901,1.072551,0.374562
0.549178,1.046682,0.274632
0.412348,0.961284,0.240709
0.530825,1.055623,0.261451
0.562318,0.999518,0.164817
0.482930,0.922356,0.186023
0.449472,1.052129,0.218881
0.558903,0.964520,0.179094
0.707388,1.042805,0.091635
0.616571,1.050813,0.301669
0.609798,0.989259,0.166391
0.478459,0.869323,0.214093
0.632976,1.069020,0.313499
0.603324,1.043552,0.169386
0.551497,1.014054,0.221360
0.699746,1.043536,0.206177
0.637617,1.040221,0.273424
0.570654,1.003545,0.209168
0.672723,0.985183,0.143741
0.674567,0.955056,0.252399
0.754533,0.897379,0.145100
0.598328,1.092104,0.274438
0.585127,0.789482,0.359790
0.675872,0.935556,0.100239
0.653548,1.050138,0.277504
0.609310,0.919271,0.264084
0.533175,0.914805,0.169081
0.610432,0.941739,0.157942
0.554119,0.956680,0.190545
0.713022,0.887963,0.326436
0.614509,1.042535,0.184239
0.482575,0.881775,0.194441
0.515345,0.885007,0.141959
0.576315,0.996649,0.165122
0.552659,1.028064,0.135591
0.611464,1.057700,0.206293
0.614186,1.033095,0.173368
0.527178,0.868408,0.215988
0.436861,0.925191,0.236484
0.707862,1.062720,0.224233
0.513792,0.969476,0.261404
