alpha,phi,h
0.460831,1.061853,0.231246
0.516769,1.027789,0.211684
0.544381,0.841062,0.304627
0.667471,0.911118,0.362219
0.614925,1.183630,0.319835
0.380576,1.054662,0.331179
0.537267,0.971170,0.194463
0.553706,1.047523,0.295487
0.569724,1.121231,0.397777
0.445075,0.993403,0.328835
0.550083,1.102438,0.236450
0.564042,1.038833,0.209177
0.539389,1.040948,0.379379
0.471603,0.896223,0.270029
0.538165,0.988231,0.251357
0.546436,0.870600,0.412259
0.632527,0.901222,0.207970
0.381025,0.938125,0.233787
0.567259,0.954337,0.302798
0.528600,1.125735,0.413008
0.439951,1.006500,0.400865
0.582619,0.890345,0.361386
0.561447,1.119599,0.230697
0.628284,1.096948,0.133777
0.511369,1.060841,0.321652
0.520293,0.971412,0.321265
0.499832,0.867784,0.252551
0.639491,1.005468,0.203384
0.423279,0.913102,0.188579
0.586355,1.069300,0.271342
0.535224,0.901307,0.343884
0.481160,0.904939,0.170514
0.483975,0.985608,0.252009
0.574702,1.168296,0.365669
0.488625,1.054940,0.263221
0.753095,1.087499,0.267278
0.548332,1.175650,0.230552
0.452347,0.984481,0.314542
0.624200,0.958431,0.242864
0.569329,0.993299,0.404936
0.345929,1.027286,0.241729
0.557230,0.951588,0.247059
0.452487,0.967395,0.416614
0.594196,0.937809,0.359890
0.546449,1.067538,0.305197
0.517872,0.919421,0.173235
0.569585,1.053160,0.400233
0.466267,1.009451,0.359673
0.697998,1.060876,0.285310
0.482371,1.014040,0.324343
0.564639,0.943115,0.267214
0.665158,0.965760,0.295053
0.455905,1.024219,0.284296
0.645835,1.033540,0.361963
0.440589,1.063244,0.169912
0.506190,1.117904,0.278481
0.418966,0.900944,0.263338
0.583399,1.013023,0.336459
0.420759,1.215949,0.197027
0.581334,1.128859,0.411813
0.543391,1.078979,0.295758
0.411611,1.003807,0.258072
0.491630,1.086956,0.347165
0.531354,1.038159,0.251608
0.469479,0.944480,0.252944
0.420845,1.114486,0.285080
0.523120,1.009253,0.218735
0.675131,1.065023,0.135732
0.581107,1.079751,0.352466
0.606921,1.023885,0.265375
0.476679,0.908298,0.275629
0.606602,1.101894,0.387000
0.580843,1.049228,0.239022
0.530315,1.070716,0.292918
0.672807,1.064295,0.269468
0.606114,1.097376,0.328493
0.540641,1.060196,0.269399
0.657461,0.991369,0.197667
0.623940,1.004239,0.299151
0.720338,0.929554,0.184805
0.598462,1.138256,0.372607
0.569944,0.839236,0.377982
0.653352,0.966644,0.202369
0.631959,1.093822,0.352204
0.586296,0.960719,0.336230
0.497421,0.968965,0.254593
0.566659,0.973781,0.223298
0.546528,1.004664,0.269223
0.668370,0.919729,0.381255
0.579690,1.063961,0.245413
0.434668,0.920652,0.252672
0.530495,0.924096,0.221918
0.562474,1.042495,0.228465
0.524522,1.034237,0.221175
0.579616,1.082208,0.253996
0.583809,1.056872,0.260699
0.507450,0.891578,0.261208
0.415612,0.992802,0.288846
0.704204,1.091620,0.283569
0.500664,0.992421,0.333890
