alpha,phi,h
0.300461,0.920846,0.223374
0.350249,0.885542,0.201255
0.314844,0.689919,0.286067
0.481901,0.772033,0.334463
0.469806,0.993220,0.319259
0.228410,0.877654,0.302188
0.377647,0.819737,0.157229
0.328744,0.893216,0.304040
0.391698,0.936495,0.372451
0.313129,0.846853,0.300004
0.343437,0.924248,0.229495
0.403922,0.847426,0.175461
0.421277,0.917262,0.392826
0.322444,0.763770,0.277675
0.330624,0.796156,0.254406
0.388452,0.728854,0.386917
0.451038,0.734449,0.242506
0.228742,0.779726,0.237742
0.377512,0.794298,0.275889
0.344729,0.945507,0.376615
0.272318,0.885340,0.413756
0.459273,0.716673,0.342039
0.397954,0.953880,0.222578
0.474247,0.953948,0.148741
0.318246,0.890434,0.324989
0.323920,0.844781,0.315527
0.337842,0.717760,0.236793
0.473535,0.853952,0.173517
0.281885,0.758096,0.185235
0.402478,0.882066,0.298192
0.364777,0.740012,0.347179
0.321569,0.721744,0.182970
0.317399,0.829528,0.289039
0.413144,1.000711,0.339032
0.296011,0.901159,0.240548
0.570309,0.917272,0.257657
0.373706,0.987612,0.262219
0.277034,0.850800,0.316149
0.473129,0.773566,0.263199
0.404252,0.844557,0.413063
0.193379,0.852624,0.257307
0.369778,0.780937,0.259228
0.281609,0.812619,0.388110
0.356693,0.742506,0.331540
0.374652,0.883887,0.290670
0.391241,0.776326,0.192627
0.403553,0.927066,0.407867
0.329109,0.841916,0.353697
0.537667,0.920799,0.327491
0.315658,0.846462,0.351226
0.334858,0.779994,0.255479
0.451923,0.760087,0.262623
0.287834,0.865945,0.296030
0.485922,0.903501,0.371388
0.314396,0.877557,0.214286
0.320235,0.932673,0.248702
0.235961,0.755126,0.254421
0.397226,0.827598,0.319252
0.253015,1.036311,0.180988
0.430782,0.959119,0.390464
0.369574,0.917643,0.282345
0.240669,0.843956,0.229208
0.326127,0.914733,0.345592
0.340812,0.902290,0.249051
0.295827,0.774055,0.287564
0.234003,0.954722,0.272175
0.356780,0.832853,0.230567
0.503078,0.890255,0.164924
0.394125,0.929192,0.332398
0.409983,0.883132,0.225298
0.303111,0.733536,0.275193
0.433549,0.946689,0.354646
0.419325,0.872990,0.241241
0.361191,0.902936,0.279480
0.485217,0.900506,0.272739
0.406007,0.918467,0.288416
0.388326,0.918166,0.269386
0.471214,0.833421,0.163589
0.466652,0.833450,0.277933
0.575945,0.774942,0.195110
0.419826,0.948390,0.385294
0.396817,0.678937,0.376344
0.480753,0.815274,0.160448
0.449478,0.910340,0.338381
0.431635,0.823818,0.356624
0.325223,0.801221,0.282176
0.423253,0.828322,0.242557
0.364125,0.825886,0.244028
0.517428,0.783716,0.371478
0.368878,0.906494,0.203240
0.281689,0.779237,0.260730
0.320712,0.764689,0.185357
0.384301,0.835757,0.258037
0.350358,0.853672,0.223584
0.420839,0.948844,0.258791
0.458174,0.902857,0.251891
0.319925,0.733335,0.244806
0.256102,0.825359,0.283212
0.539612,0.929452,0.261503
0.340158,0.874315,0.324684
