alpha,phi,h
0.387910,0.944287,0.324908
0.460834,0.910310,0.285225
0.457524,0.733788,0.386492
0.560327,0.816778,0.450161
0.527064,1.034989,0.411519
0.304747,0.917953,0.403556
0.468065,0.848051,0.296631
0.446243,0.923976,0.382411
0.460129,0.946830,0.454584
0.365141,0.879843,0.367400
0.470939,0.969451,0.298093
0.509050,0.886468,0.268140
0.488958,0.922123,0.496161
0.393980,0.794034,0.352263
0.431665,0.838319,0.357198
0.454701,0.772220,0.510128
0.538450,0.793691,0.326478
0.308318,0.821307,0.330223
0.502154,0.842510,0.370595
0.441727,0.997249,0.470979
0.382791,0.885871,0.515669
0.488387,0.777827,0.447014
0.447814,0.965011,0.310313
0.512626,0.975891,0.226282
0.385571,0.918415,0.426788
0.418426,0.852760,0.427001
0.452429,0.764847,0.339200
0.536430,0.895945,0.294773
0.376043,0.800416,0.275655
0.511272,0.940374,0.362238
0.469829,0.763831,0.426904
0.420720,0.792443,0.304969
0.405046,0.855212,0.339616
0.503248,1.006727,0.458618
0.417883,0.920872,0.336411
0.641255,0.949639,0.342545
0.448940,1.010186,0.354826
0.369342,0.867879,0.390986
0.551140,0.810979,0.359996
0.490585,0.866257,0.498431
0.287061,0.888337,0.332965
0.462356,0.823110,0.356964
0.410175,0.845083,0.505295
0.482577,0.818796,0.449485
0.466687,0.936010,0.388882
0.459086,0.792840,0.264121
0.493734,0.949596,0.493159
0.410599,0.868886,0.457319
0.620864,0.939510,0.418209
0.401903,0.871499,0.420736
0.451433,0.830479,0.361641
0.547958,0.813712,0.379307
0.399313,0.884836,0.373214
0.548610,0.922974,0.444814
0.387289,0.929419,0.270138
0.399097,0.966576,0.376009
0.357076,0.807497,0.357549
0.465153,0.869768,0.403646
0.353759,1.069741,0.290672
0.495172,0.986359,0.478251
0.436320,0.952275,0.390768
0.337064,0.860858,0.338283
0.408293,0.955592,0.435486
0.456807,0.926282,0.334096
0.391804,0.831910,0.358695
0.323311,0.993145,0.378775
0.429674,0.861944,0.306934
0.587701,0.921373,0.243269
0.493090,0.981629,0.434122
0.481482,0.912123,0.307605
0.418238,0.796872,0.339339
0.538427,0.948775,0.453813
0.499207,0.918214,0.309478
0.456076,0.922989,0.384652
0.573250,0.943540,0.381089
0.496592,0.961411,0.419937
0.476257,0.953266,0.376038
0.543118,0.838202,0.289097
0.557428,0.865477,0.386527
0.678879,0.817069,0.293895
0.495937,0.981361,0.453962
0.537885,0.732486,0.462021
0.574859,0.839820,0.268377
0.503804,0.932919,0.455725
0.518734,0.859787,0.431676
0.428786,0.843588,0.338518
0.490001,0.862135,0.318705
0.447033,0.848613,0.326263
0.615300,0.834021,0.472131
0.482764,0.938461,0.302898
0.356227,0.815934,0.352017
0.439148,0.828488,0.304658
0.456881,0.904923,0.350923
0.468628,0.926105,0.286377
0.515206,0.950934,0.354030
0.526222,0.940162,0.336596
0.429150,0.769878,0.339476
0.347606,0.876823,0.369550
0.595391,0.949390,0.376958
0.418073,0.900600,0.421532
