alpha,phi,h
0.561389,0.967852,0.144800
0.590383,0.925980,0.166503
0.608839,0.768264,0.242355
0.716593,0.816752,0.296583
0.721226,1.062026,0.257015
0.496509,0.973987,0.285683
0.593594,0.872690,0.134973
0.596967,0.942445,0.215712
0.632698,1.025023,0.281451
0.524834,0.906446,0.234585
0.622634,0.987575,0.196140
0.662735,0.964056,0.129438
0.610643,0.968309,0.315356
0.552684,0.800422,0.219305
0.550767,0.862543,0.144166
0.640776,0.777290,0.335975
0.692775,0.790475,0.145349
0.496238,0.838664,0.178327
0.655516,0.853897,0.199311
0.574599,0.994076,0.284538
0.523318,0.890324,0.355196
0.655464,0.809686,0.317469
0.640933,1.037284,0.153758
0.717820,1.003541,0.069322
0.594701,0.961601,0.278793
0.603388,0.867970,0.218979
0.606058,0.757738,0.165014
0.722795,0.928665,0.097270
0.547054,0.807715,0.133628
0.665094,0.970389,0.228255
0.619649,0.805029,0.247010
0.595400,0.791600,0.159670
0.555746,0.894005,0.159355
0.671268,1.048519,0.304664
0.556204,0.896565,0.211679
0.805899,0.946938,0.206094
0.618860,1.066174,0.177084
0.566424,0.884973,0.211372
0.709580,0.859304,0.194062
0.613430,0.892478,0.369531
0.432850,0.962609,0.143397
0.633896,0.851719,0.198322
0.573783,0.887123,0.321819
0.664744,0.845871,0.233363
0.608921,0.960194,0.211156
0.593104,0.845150,0.089455
0.650370,0.939704,0.327648
0.557716,0.890025,0.293371
0.782140,0.961772,0.223124
0.584889,0.905223,0.271470
0.645440,0.863941,0.189167
0.702151,0.852418,0.212922
0.557967,0.921442,0.236157
0.702014,0.938681,0.323378
0.561452,0.924120,0.110494
0.597858,1.029339,0.208969
0.506350,0.826570,0.206214
0.659244,0.932810,0.267356
0.503955,1.114328,0.116812
0.647444,1.012463,0.348161
0.596066,0.971824,0.251076
0.459464,0.882703,0.208780
0.577463,0.986181,0.279978
0.631276,0.951916,0.136050
0.542607,0.878017,0.183985
0.486961,1.026028,0.199963
0.615327,0.883046,0.198704
0.760060,0.980472,0.063856
0.690847,0.983789,0.304667
0.679211,0.951851,0.149527
0.549036,0.841609,0.242715
0.691298,1.004786,0.313499
0.637847,0.968495,0.172549
0.614709,0.946340,0.210144
0.778717,0.966258,0.194295
0.698430,0.998464,0.278044
0.656004,0.929324,0.196503
0.761532,0.913675,0.128344
0.731808,0.890725,0.249862
0.813008,0.844456,0.132010
0.676096,1.022515,0.237979
0.662948,0.734218,0.321700
0.725560,0.890943,0.097974
0.684494,0.997584,0.297872
0.675221,0.879040,0.282186
0.591338,0.839385,0.187138
0.664577,0.882035,0.124253
0.606101,0.896112,0.187111
0.767439,0.832776,0.307731
0.665828,0.962033,0.191846
0.553897,0.830373,0.207615
0.587295,0.828428,0.132757
0.638202,0.946355,0.169100
0.607755,0.940203,0.128036
0.677659,1.003910,0.191180
0.659909,0.967801,0.173694
0.578595,0.802009,0.167447
0.486771,0.886720,0.228623
0.756221,0.984800,0.227562
0.587542,0.908876,0.242999
