alpha,phi,h
0.360453,0.979126,0.254292
0.394283,0.953825,0.214943
0.410940,0.751642,0.323890
0.508614,0.821340,0.349385
0.499171,1.060385,0.340513
0.250838,0.972829,0.320670
0.373511,0.895573,0.188173
0.375443,0.948259,0.336636
0.425483,0.982287,0.395021
0.312974,0.914921,0.300519
0.384776,1.008286,0.249867
0.430165,0.922603,0.169941
0.441541,0.990520,0.407633
0.314264,0.811590,0.257151
0.380315,0.883085,0.250221
0.402767,0.772780,0.391836
0.484858,0.801141,0.240644
0.261971,0.834202,0.264105
0.443782,0.870438,0.284051
0.342433,1.003822,0.392898
0.321612,0.938053,0.455874
0.472225,0.796126,0.379935
0.422752,1.022823,0.241752
0.485433,1.055968,0.138770
0.316461,0.974790,0.353795
0.337043,0.907859,0.342832
0.383126,0.799328,0.282364
0.484410,0.954541,0.179006
0.322231,0.814243,0.195760
0.451375,0.962831,0.285733
0.422070,0.797594,0.310263
0.372965,0.805385,0.221323
0.350297,0.906537,0.275875
0.458365,1.079669,0.386413
0.354321,0.952255,0.265157
0.605395,0.985370,0.260209
0.397111,1.054815,0.249447
0.330272,0.873668,0.314161
0.526890,0.872247,0.279342
0.442090,0.912219,0.423560
0.236959,0.914240,0.240499
0.420879,0.874278,0.238540
0.349177,0.901424,0.416509
0.394798,0.830014,0.343713
0.423401,0.968896,0.293221
0.415498,0.836194,0.171520
0.457362,0.989741,0.423793
0.315385,0.920898,0.394523
0.596163,1.001098,0.340919
0.352572,0.952314,0.354644
0.375810,0.843819,0.227044
0.499671,0.855796,0.296727
0.308458,0.929969,0.289783
0.491065,0.941761,0.363696
0.361254,0.961163,0.210589
0.358546,1.009742,0.302302
0.288123,0.808957,0.255406
0.411566,0.903461,0.319158
0.332472,1.097953,0.179518
0.430673,1.050382,0.420446
0.373774,0.995339,0.306761
0.272021,0.887692,0.269965
0.333158,0.996942,0.336302
0.375926,0.965094,0.214744
0.339036,0.864930,0.280489
0.299612,1.029274,0.282335
0.415513,0.882597,0.237935
0.549893,0.970990,0.134420
0.441351,0.999893,0.356633
0.436285,0.950869,0.226119
0.335421,0.820388,0.261117
0.503214,0.985678,0.398612
0.455119,0.969997,0.246779
0.401377,0.968796,0.306135
0.530515,0.970223,0.279851
0.429617,1.000895,0.331832
0.389694,0.956202,0.272758
0.488783,0.893223,0.163812
0.492210,0.917591,0.303714
0.606525,0.843900,0.210917
0.449844,1.024472,0.381973
0.408774,0.741632,0.400787
0.523974,0.887408,0.192133
0.494812,0.973289,0.392554
0.480963,0.876983,0.392859
0.375707,0.873099,0.282255
0.441106,0.872933,0.228163
0.432190,0.889246,0.248046
0.566870,0.860511,0.403190
0.430271,0.962512,0.248075
0.307921,0.862718,0.267341
0.382514,0.835782,0.207663
0.401543,0.928063,0.274213
0.384496,0.921859,0.224200
0.460434,1.001871,0.272821
0.479946,0.985813,0.255044
0.356549,0.802773,0.261840
0.272880,0.901939,0.316470
0.555931,0.995283,0.291946
0.384435,0.932538,0.359703
