alpha,phi,h
0.376818,0.908267,0.207643
0.447194,0.880850,0.175027
0.402994,0.679086,0.287376
0.555879,0.779681,0.319790
0.538904,0.999403,0.300237
0.292029,0.885386,0.289431
0.443041,0.795554,0.169031
0.400940,0.878547,0.282747
0.447137,0.939737,0.358520
0.348542,0.844009,0.252761
0.444164,0.910228,0.192630
0.486045,0.873919,0.160791
0.490622,0.917600,0.378950
0.385557,0.747308,0.235834
0.398160,0.793628,0.224233
0.421825,0.720870,0.381064
0.537675,0.709941,0.201410
0.316230,0.782668,0.217859
0.466050,0.797281,0.274272
0.407545,0.938635,0.361850
0.370501,0.840222,0.377155
0.493733,0.733423,0.358347
0.429278,0.947562,0.190082
0.507620,0.954822,0.106816
0.431222,0.869856,0.302811
0.432550,0.833879,0.293086
0.423565,0.704689,0.222146
0.551806,0.854448,0.161785
0.355852,0.764995,0.149922
0.482569,0.874984,0.246230
0.442892,0.742784,0.335884
0.412011,0.734473,0.163963
0.409690,0.831634,0.231425
0.497654,0.974830,0.332276
0.392300,0.879937,0.227349
0.657150,0.898459,0.235920
0.458771,0.993484,0.238790
0.377321,0.846426,0.296429
0.539578,0.760936,0.248461
0.476156,0.827022,0.384977
0.251956,0.869301,0.180828
0.423350,0.792410,0.235198
0.400133,0.805656,0.394978
0.459246,0.763065,0.298353
0.442466,0.877414,0.264986
0.455089,0.782226,0.139102
0.500670,0.917665,0.381891
0.366971,0.815354,0.339183
0.596468,0.920676,0.281387
0.420421,0.836155,0.325125
0.454825,0.788644,0.241407
0.532592,0.769317,0.259873
0.381311,0.847994,0.271381
0.550159,0.895542,0.341192
0.368713,0.876068,0.162667
0.405448,0.937859,0.258940
0.297824,0.751638,0.258364
0.465035,0.824485,0.305972
0.345604,1.030274,0.165341
0.470208,0.944528,0.386220
0.429088,0.918597,0.287703
0.320276,0.829665,0.226137
0.399622,0.903494,0.318188
0.431018,0.901747,0.199562
0.385263,0.764421,0.251291
0.353869,0.943696,0.267398
0.427365,0.826495,0.231769
0.598233,0.913450,0.116293
0.493639,0.918413,0.346776
0.490444,0.885328,0.225620
0.349372,0.717464,0.244868
0.492170,0.929265,0.342409
0.493289,0.889338,0.195145
0.451698,0.897070,0.250672
0.561649,0.904275,0.271689
0.510026,0.918083,0.296075
0.453002,0.888649,0.262302
0.563820,0.840984,0.159944
0.574421,0.820303,0.284945
0.643313,0.787797,0.195506
0.510410,0.970526,0.324944
0.472830,0.677849,0.378870
0.542357,0.792001,0.144472
0.517015,0.900733,0.306078
0.504580,0.819564,0.330077
0.422897,0.784433,0.241875
0.475246,0.826049,0.215917
0.460685,0.801694,0.253608
0.575153,0.772918,0.370367
0.460231,0.887652,0.236616
0.395994,0.767631,0.244528
0.431257,0.768429,0.173902
0.456034,0.866049,0.237129
0.438002,0.861896,0.164509
0.529646,0.913423,0.221278
0.515908,0.910174,0.244388
0.406046,0.730276,0.237471
0.334556,0.818576,0.279800
0.601902,0.917464,0.272567
0.401291,0.857158,0.281393
