alpha,phi,h
0.374950,0.945981,0.251266
0.418617,0.900789,0.219963
0.404897,0.738230,0.322148
0.536629,0.780064,0.347134
0.502835,1.034420,0.334932
0.251869,0.932519,0.349425
0.432096,0.849564,0.201170
0.393159,0.905218,0.277610
0.440596,0.962158,0.394081
0.347093,0.864539,0.299326
0.451701,0.963468,0.250433
0.478410,0.902611,0.203536
0.460882,0.928269,0.432501
0.355999,0.771566,0.281721
0.371583,0.806547,0.245688
0.415048,0.756204,0.418950
0.518620,0.758406,0.278720
0.275575,0.806828,0.264127
0.457733,0.834889,0.306914
0.395548,0.970463,0.389530
0.363956,0.879493,0.444453
0.460397,0.733466,0.374673
0.404060,0.987703,0.226720
0.512141,0.988990,0.154870
0.380099,0.921274,0.340568
0.405584,0.860408,0.327699
0.402985,0.746537,0.240141
0.514055,0.883566,0.165596
0.329979,0.792524,0.215028
0.487876,0.919608,0.302762
0.409982,0.767585,0.364951
0.394592,0.760685,0.183639
0.378414,0.871012,0.279428
0.477299,1.028220,0.344399
0.364276,0.915202,0.260286
0.650963,0.952770,0.302622
0.420799,1.023188,0.296848
0.378697,0.849166,0.329130
0.544294,0.812195,0.286578
0.453183,0.877300,0.428350
0.245234,0.894835,0.244639
0.435314,0.816515,0.272718
0.358267,0.841476,0.432510
0.438141,0.780074,0.361055
0.421030,0.907681,0.314724
0.429392,0.819688,0.198027
0.468976,0.935860,0.400016
0.377870,0.851404,0.378834
0.569392,0.960796,0.321209
0.398856,0.867015,0.353164
0.428079,0.826710,0.300114
0.505964,0.798344,0.297900
0.338920,0.893519,0.295485
0.518885,0.939926,0.381305
0.366154,0.910809,0.228039
0.368734,0.970785,0.286135
0.285281,0.767611,0.287232
0.456831,0.881060,0.335379
0.327385,1.071061,0.173713
0.478628,0.960021,0.429742
0.395959,0.938646,0.307011
0.311843,0.842685,0.274027
0.374097,0.946292,0.384954
0.414753,0.930596,0.257397
0.365961,0.828011,0.275238
0.325845,0.987563,0.290453
0.401833,0.844280,0.252938
0.558829,0.928505,0.159679
0.455723,0.973919,0.373147
0.471632,0.918534,0.255910
0.346967,0.776936,0.282611
0.497896,0.962922,0.361311
0.457526,0.883053,0.257781
0.427272,0.918892,0.321378
0.555542,0.934348,0.288890
0.480741,0.978681,0.322361
0.447569,0.929533,0.292141
0.517274,0.864170,0.218737
0.539115,0.858219,0.326626
0.632481,0.806625,0.201231
0.440570,0.990437,0.384152
0.468075,0.709042,0.417953
0.536079,0.823899,0.187285
0.523707,0.940643,0.345862
0.500290,0.853532,0.379947
0.368820,0.837699,0.279761
0.474289,0.844752,0.250754
0.441513,0.834644,0.262126
0.583320,0.817847,0.374428
0.439394,0.942094,0.236213
0.356531,0.816652,0.295491
0.403360,0.810990,0.208520
0.429469,0.872278,0.282463
0.412964,0.894759,0.220372
0.481941,0.975178,0.245519
0.508126,0.935620,0.269663
0.390336,0.761786,0.249518
0.310409,0.850079,0.302110
0.574883,0.942790,0.302555
0.360030,0.911269,0.355432
