alpha,phi,h
0.075191,0.935996,0.064269
0.186958,0.906025,0.032786
0.099181,0.658538,0.172444
0.312177,0.742587,0.193398
0.275050,0.949487,0.191231
-0.058909,0.848234,0.129532
0.154145,0.793742,0.027249
0.077691,0.879294,0.167828
0.160564,0.903970,0.251355
0.084919,0.823533,0.138124
0.164291,0.917036,0.050673
0.221487,0.848297,0.050307
0.253027,0.927576,0.265502
0.121745,0.725876,0.128905
0.114473,0.784012,0.118466
0.152289,0.698867,0.238301
0.238156,0.680968,0.117149
0.029178,0.733622,0.080211
0.199458,0.765571,0.156094
0.098964,0.898198,0.230062
0.102944,0.860081,0.288779
0.270856,0.701034,0.238785
0.139676,0.930185,0.066503
0.291657,0.982549,0.012613
0.124094,0.863870,0.223300
0.112685,0.842083,0.197608
0.152623,0.668417,0.109809
0.262943,0.873515,0.021259
0.057609,0.761679,0.015248
0.237458,0.863207,0.133397
0.154877,0.665734,0.208684
0.135588,0.695219,0.076153
0.118258,0.795576,0.149334
0.242988,1.001183,0.175340
0.094374,0.864761,0.078915
0.362448,0.904968,0.105856
0.172217,0.960889,0.155777
0.096045,0.838082,0.178344
0.262327,0.738004,0.122870
0.220543,0.811975,0.300189
-0.028857,0.846392,0.070162
0.141147,0.751067,0.129478
0.070303,0.809174,0.295260
0.065485,0.697845,0.206895
0.150276,0.867018,0.140179
0.219624,0.733102,0.062760
0.245292,0.938060,0.263751
0.066702,0.786335,0.231587
0.288583,0.938845,0.172637
0.128023,0.813345,0.206389
0.155543,0.736469,0.105660
0.271874,0.732154,0.119102
0.109211,0.868657,0.152268
0.276809,0.903861,0.210947
0.098379,0.856059,0.068516
0.091600,0.928739,0.161538
0.009727,0.716785,0.114829
0.204418,0.791452,0.168845
0.077696,1.004711,0.026541
0.174578,0.932440,0.256228
0.115884,0.935251,0.166627
0.008975,0.787861,0.120698
0.086643,0.867201,0.206065
0.135115,0.902986,0.079340
0.110502,0.746575,0.167771
0.050519,0.944303,0.120477
0.156907,0.777913,0.091568
0.344201,0.901824,-0.029858
0.213752,0.928786,0.211153
0.175851,0.873514,0.070604
0.035998,0.637938,0.091758
0.220357,0.918667,0.221523
0.245484,0.882640,0.091635
0.166788,0.886960,0.175295
0.282703,0.859127,0.144832
0.139049,0.886017,0.128659
0.144101,0.893987,0.128301
0.256216,0.829318,0.021543
0.289188,0.808318,0.148913
0.403843,0.795258,0.099548
0.193425,0.945655,0.260953
0.114851,0.630972,0.255890
0.292718,0.765388,-0.017883
0.270934,0.858304,0.194535
0.221216,0.761482,0.248476
0.125944,0.771913,0.113119
0.221923,0.812343,0.135758
0.153979,0.788576,0.090416
0.312321,0.779003,0.249050
0.163358,0.863747,0.091531
0.085428,0.781428,0.109523
0.139737,0.762830,0.026925
0.167086,0.806930,0.134683
0.148111,0.823850,0.075224
0.242009,0.965794,0.102021
0.256719,0.904931,0.116995
0.088223,0.678144,0.097534
0.063857,0.774683,0.156651
0.318057,0.915574,0.153495
0.163001,0.871665,0.174446
