alpha,phi,h
0.266916,0.948433,0.214200
0.359576,0.919643,0.172889
0.299308,0.708840,0.290883
0.450196,0.787743,0.311970
0.420371,1.012762,0.314019
0.144105,0.919298,0.270958
0.316559,0.844244,0.143481
0.305348,0.917065,0.298020
0.349617,0.957226,0.357215
0.259912,0.894223,0.269287
0.329505,0.970057,0.216851
0.359847,0.891160,0.179367
0.394383,0.972277,0.384208
0.273171,0.794807,0.247388
0.328281,0.821198,0.223403
0.324823,0.753540,0.384145
0.421337,0.777909,0.230621
0.190495,0.814831,0.214738
0.356709,0.822773,0.281925
0.305901,0.995152,0.381409
0.265441,0.887569,0.414159
0.409669,0.744436,0.336998
0.352015,0.974538,0.218425
0.434810,1.006348,0.135132
0.280319,0.887581,0.325528
0.310594,0.876262,0.306666
0.321974,0.725602,0.255858
0.422416,0.909294,0.174645
0.212951,0.795799,0.174230
0.360684,0.946110,0.258209
0.318410,0.753986,0.329739
0.292295,0.762250,0.212931
0.293087,0.855628,0.278514
0.367308,1.035577,0.320113
0.276153,0.933678,0.208316
0.536165,0.969031,0.236625
0.328146,1.051741,0.253158
0.250137,0.885904,0.287736
0.415096,0.811849,0.253744
0.382374,0.890203,0.389176
0.156280,0.878238,0.228819
0.314802,0.831601,0.249777
0.281237,0.850906,0.396505
0.306001,0.773741,0.338154
0.330324,0.921969,0.261340
0.345695,0.782157,0.151359
0.369947,0.988291,0.421143
0.272693,0.858277,0.347258
0.500949,0.959929,0.291809
0.284826,0.880398,0.325372
0.315089,0.807580,0.244904
0.416505,0.820899,0.247970
0.243757,0.909470,0.268092
0.422544,0.936570,0.347637
0.260311,0.930233,0.215956
0.264220,0.977631,0.274036
0.207430,0.787523,0.258188
0.385548,0.852371,0.299812
0.223797,1.080729,0.159052
0.333526,1.012228,0.389450
0.296499,0.955825,0.259519
0.191554,0.860334,0.230676
0.287897,0.954666,0.342943
0.289947,0.943695,0.204707
0.280959,0.815720,0.271346
0.220024,0.995849,0.256921
0.330080,0.841380,0.213241
0.466148,0.939812,0.132859
0.401764,0.966828,0.329394
0.376744,0.920895,0.215866
0.248653,0.762215,0.263239
0.405301,0.963378,0.357323
0.390739,0.930010,0.219028
0.338432,0.932226,0.302742
0.455869,0.913445,0.276596
0.327747,0.972142,0.301673
0.302188,0.947352,0.257130
0.436352,0.867513,0.150766
0.403339,0.892455,0.256204
0.543970,0.830522,0.206161
0.369086,1.024307,0.350790
0.331239,0.720661,0.377806
0.437490,0.828453,0.155524
0.438639,0.949881,0.359923
0.371492,0.836823,0.359659
0.291478,0.831657,0.247121
0.360904,0.863696,0.236279
0.331712,0.869434,0.234562
0.467013,0.825841,0.391139
0.360208,0.936235,0.240150
0.260047,0.810585,0.267525
0.314229,0.811776,0.175823
0.355666,0.888468,0.265804
0.307053,0.900670,0.191779
0.398461,0.996648,0.214261
0.432546,0.954112,0.249718
0.277315,0.760614,0.216507
0.231503,0.854704,0.270823
0.460833,0.948964,0.276795
0.268222,0.922964,0.293148
