alpha,phi,h
0.415395,0.953091,0.276382
0.466280,0.924116,0.251360
0.474324,0.733359,0.337266
0.573342,0.814204,0.401235
0.573262,1.042981,0.346543
0.344840,0.939220,0.352235
0.485479,0.830024,0.261636
0.440937,0.908611,0.332215
0.522930,0.976320,0.417939
0.405888,0.872966,0.353559
0.518700,0.973479,0.274699
0.506415,0.933294,0.238885
0.495267,0.928479,0.453176
0.446029,0.788314,0.292076
0.474297,0.832378,0.318227
0.492764,0.764797,0.449555
0.556821,0.777273,0.292805
0.350551,0.822567,0.293235
0.508608,0.855430,0.367193
0.453674,0.976263,0.452135
0.422816,0.888371,0.447979
0.511696,0.780290,0.442510
0.490726,0.983979,0.236160
0.567884,0.956585,0.200789
0.463961,0.951452,0.393170
0.438435,0.857763,0.381130
0.467195,0.760256,0.298401
0.571639,0.907851,0.228776
0.428073,0.798230,0.245620
0.547554,0.919725,0.328230
0.505932,0.772083,0.378944
0.435461,0.772778,0.254970
0.446876,0.871084,0.291689
0.559232,0.994026,0.396867
0.458357,0.878663,0.308988
0.705015,0.932923,0.302211
0.472924,1.028570,0.270733
0.430209,0.872018,0.378356
0.575326,0.811721,0.286374
0.519672,0.872295,0.466323
0.284078,0.916805,0.281456
0.497973,0.814312,0.308379
0.420015,0.858331,0.462187
0.518355,0.811549,0.426426
0.478579,0.928277,0.332882
0.485971,0.809331,0.209620
0.538406,0.941110,0.444790
0.422423,0.858995,0.413771
0.653931,0.970699,0.347126
0.465728,0.902182,0.374043
0.482331,0.827020,0.316676
0.582626,0.818018,0.327425
0.467299,0.892578,0.312514
0.585899,0.935770,0.430724
0.413998,0.923055,0.219941
0.450636,0.979909,0.334663
0.375737,0.803744,0.308680
0.502713,0.898654,0.382243
0.413912,1.079153,0.242156
0.512394,0.990741,0.469999
0.468625,0.967717,0.370901
0.367144,0.878502,0.297231
0.460995,0.951107,0.384450
0.511370,0.921529,0.287175
0.429394,0.810524,0.294855
0.415912,0.958640,0.345068
0.485349,0.870707,0.285562
0.611406,0.976777,0.192948
0.541403,0.933220,0.416216
0.546772,0.915495,0.308560
0.468048,0.807450,0.342791
0.556181,0.969010,0.410149
0.528472,0.918784,0.273183
0.492771,0.920162,0.307784
0.626604,0.953292,0.327082
0.534724,0.969393,0.368595
0.479425,0.925426,0.313479
0.597802,0.880004,0.214516
0.605417,0.865425,0.359063
0.695081,0.829768,0.260617
0.525021,1.002937,0.405479
0.518852,0.714244,0.426316
0.602737,0.834425,0.207447
0.580917,0.919381,0.375321
0.569754,0.851259,0.394907
0.435294,0.832771,0.303154
0.547703,0.865909,0.253632
0.490775,0.828250,0.314086
0.637605,0.837332,0.420202
0.510327,0.944025,0.277700
0.413146,0.809418,0.319579
0.469742,0.823811,0.235072
0.497004,0.909895,0.300044
0.472296,0.913691,0.242842
0.553057,0.934019,0.318666
0.551003,0.941307,0.280871
0.432478,0.778344,0.296804
0.362686,0.885214,0.330942
0.632214,0.944632,0.330546
0.446715,0.872577,0.365159
