alpha,phi,h
0.373398,0.936178,0.181347
0.421880,0.908991,0.159498
0.415266,0.713381,0.262233
0.544720,0.788048,0.289393
0.533200,1.022460,0.280809
0.244226,0.911497,0.291365
0.425030,0.818555,0.135394
0.376937,0.936811,0.268998
0.442991,0.952535,0.316085
0.370020,0.845486,0.263207
0.418523,0.949590,0.226314
0.470704,0.901646,0.165359
0.468691,0.932587,0.340240
0.390773,0.774488,0.250470
0.374383,0.813668,0.218220
0.454143,0.732142,0.374277
0.512213,0.757052,0.199665
0.280854,0.791462,0.198648
0.464110,0.814152,0.249948
0.381849,0.969307,0.345900
0.359110,0.865058,0.375749
0.486299,0.734968,0.366297
0.450125,0.983177,0.197075
0.529841,0.971131,0.113388
0.393224,0.921220,0.295858
0.420102,0.840678,0.284958
0.409463,0.729294,0.214676
0.536487,0.894866,0.136653
0.340169,0.782432,0.156732
0.488546,0.909363,0.260391
0.444213,0.761028,0.286949
0.408598,0.750535,0.219567
0.388597,0.851396,0.257118
0.504294,1.008085,0.316321
0.378905,0.878195,0.235375
0.650079,0.930729,0.246013
0.440178,0.999867,0.212034
0.374026,0.849596,0.255388
0.533053,0.787924,0.232396
0.462490,0.853393,0.370408
0.244455,0.874066,0.175238
0.430635,0.804564,0.229779
0.370816,0.848734,0.380771
0.447941,0.771633,0.301178
0.433410,0.919855,0.265509
0.437125,0.787185,0.138896
0.475704,0.921319,0.372635
0.377093,0.837855,0.333962
0.604748,0.952352,0.280374
0.390811,0.841308,0.324072
0.421625,0.805098,0.232638
0.510147,0.774675,0.223358
0.372681,0.870139,0.242315
0.517138,0.923454,0.361728
0.374391,0.895245,0.141757
0.414366,0.935948,0.211907
0.298147,0.762472,0.257643
0.459824,0.849292,0.304348
0.342332,1.047394,0.138468
0.442894,0.981383,0.390349
0.422396,0.905525,0.278459
0.300344,0.849530,0.239976
0.391651,0.943340,0.302887
0.435729,0.919033,0.199395
0.354030,0.803720,0.257117
0.334047,0.955372,0.232559
0.425343,0.852126,0.197503
0.576759,0.936210,0.101844
0.504128,0.969351,0.331051
0.493790,0.926809,0.191340
0.330274,0.745371,0.235840
0.508039,0.957826,0.319012
0.473158,0.893980,0.202370
0.434682,0.901084,0.258323
0.578787,0.926620,0.248797
0.467141,0.956556,0.299137
0.435886,0.921679,0.219582
0.536141,0.865872,0.155385
0.535567,0.838915,0.265608
0.645585,0.809859,0.169744
0.488708,0.989053,0.317694
0.473334,0.696408,0.347119
0.553893,0.816627,0.127483
0.527229,0.925034,0.320845
0.495212,0.831489,0.316410
0.405447,0.805261,0.224153
0.502615,0.829456,0.190247
0.431531,0.838471,0.175703
0.596941,0.801185,0.340941
0.440838,0.931304,0.187952
0.354808,0.797175,0.254153
0.399879,0.790522,0.149504
0.453925,0.892087,0.207504
0.411106,0.883085,0.175690
0.498658,0.974605,0.225930
0.497419,0.935330,0.225008
0.379824,0.761485,0.208752
0.317398,0.848020,0.275684
0.601010,0.950851,0.236371
0.403873,0.874121,0.290323
