alpha,phi,h
0.328091,0.955138,0.270300
0.388533,0.890048,0.243340
0.380351,0.715934,0.328262
0.497318,0.790943,0.376478
0.502483,0.999499,0.334284
0.264476,0.887924,0.349027
0.397197,0.822283,0.211872
0.356788,0.887925,0.329080
0.410344,0.946126,0.399669
0.318509,0.867272,0.308528
0.421373,0.956896,0.262912
0.435080,0.895321,0.230762
0.432291,0.943866,0.406639
0.376901,0.759940,0.274979
0.353101,0.808977,0.261380
0.394221,0.751406,0.417589
0.505404,0.747226,0.257000
0.278682,0.806546,0.277743
0.434103,0.788866,0.305152
0.363779,0.954349,0.403785
0.312881,0.878289,0.427951
0.450492,0.746343,0.412201
0.433522,0.960853,0.256953
0.499000,0.973947,0.180783
0.361191,0.913854,0.370268
0.348783,0.842907,0.368579
0.406249,0.733235,0.264802
0.494548,0.881757,0.177532
0.319686,0.784891,0.232784
0.442717,0.902968,0.304998
0.371937,0.751089,0.372310
0.358075,0.746530,0.225784
0.347411,0.839037,0.265090
0.467209,1.015254,0.352076
0.343136,0.902191,0.276247
0.588090,0.920057,0.264707
0.399193,0.988984,0.290708
0.354129,0.850074,0.316649
0.505389,0.772672,0.272818
0.436923,0.847191,0.444381
0.246419,0.876486,0.270879
0.410654,0.794826,0.297029
0.312126,0.829274,0.423144
0.397885,0.760973,0.404581
0.402213,0.930872,0.315035
0.425052,0.773006,0.204824
0.465981,0.947509,0.444096
0.351989,0.853043,0.394410
0.572323,0.928344,0.354655
0.389964,0.861909,0.357296
0.392633,0.795227,0.301724
0.481006,0.788554,0.296603
0.349349,0.877325,0.336194
0.492286,0.905325,0.395782
0.349351,0.898570,0.210832
0.372110,0.947378,0.296063
0.290585,0.759375,0.291142
0.431851,0.837620,0.345458
0.321831,1.044080,0.205115
0.437021,0.978361,0.429639
0.373788,0.931277,0.308396
0.289076,0.849861,0.291611
0.358352,0.934974,0.365840
0.396312,0.921288,0.274420
0.328253,0.816770,0.290920
0.256949,0.981438,0.306038
0.369367,0.836559,0.261779
0.559818,0.923204,0.165530
0.442117,0.956772,0.382255
0.453956,0.886790,0.272875
0.365803,0.760788,0.305128
0.472631,0.948518,0.398432
0.434610,0.909142,0.238399
0.397914,0.907255,0.310337
0.532022,0.905512,0.298087
0.433538,0.917226,0.330407
0.411940,0.918074,0.298881
0.497486,0.842662,0.199609
0.497721,0.848731,0.327042
0.610816,0.787266,0.238911
0.438664,0.966159,0.385576
0.456464,0.692767,0.409647
0.514633,0.817993,0.189425
0.480575,0.916608,0.382590
0.467867,0.814875,0.395638
0.355925,0.826788,0.294907
0.453308,0.846702,0.279404
0.415682,0.820804,0.273673
0.565306,0.810076,0.402606
0.437874,0.917904,0.252168
0.300310,0.801918,0.292185
0.384279,0.779643,0.225413
0.429065,0.870532,0.287667
0.409091,0.873564,0.240038
0.469315,0.963819,0.272585
0.474943,0.927426,0.271563
0.370649,0.745375,0.245168
0.308802,0.848756,0.293229
0.547726,0.939715,0.305423
0.357648,0.886271,0.323871
