alpha,phi,h
0.389517,0.920102,0.196517
0.455751,0.864880,0.198461
0.439719,0.689445,0.280182
0.561210,0.761883,0.316181
0.557544,0.985337,0.328938
0.286839,0.869838,0.276250
0.452017,0.791462,0.179838
0.411989,0.857021,0.273752
0.460682,0.916587,0.326360
0.363760,0.845254,0.277779
0.436324,0.921589,0.236295
0.489547,0.848278,0.190099
0.504390,0.920830,0.357684
0.408243,0.745532,0.225052
0.399064,0.765577,0.218995
0.455628,0.738101,0.369083
0.530742,0.722363,0.221726
0.335003,0.752750,0.189183
0.487617,0.770927,0.261894
0.439457,0.900517,0.351404
0.360227,0.837514,0.394075
0.494404,0.721119,0.370077
0.465966,0.938020,0.224663
0.542224,0.930681,0.113968
0.414764,0.864224,0.329480
0.434377,0.828888,0.293048
0.444959,0.704020,0.224041
0.528282,0.856582,0.168218
0.350087,0.737105,0.182042
0.486931,0.884097,0.251462
0.449165,0.722004,0.294447
0.421045,0.722500,0.231851
0.434573,0.819274,0.257828
0.512355,0.986675,0.315060
0.390063,0.853006,0.260524
0.647169,0.906985,0.250345
0.447006,0.949301,0.248167
0.388204,0.814601,0.292731
0.543052,0.764308,0.245897
0.504394,0.819267,0.410837
0.277336,0.862211,0.204338
0.462333,0.760577,0.240138
0.385608,0.806744,0.374066
0.444024,0.765277,0.324399
0.436131,0.888144,0.246118
0.487428,0.757621,0.151944
0.513758,0.900890,0.367058
0.407616,0.806602,0.308042
0.591004,0.912110,0.288628
0.401168,0.856057,0.302040
0.435769,0.763653,0.240032
0.529741,0.747719,0.244810
0.406900,0.828216,0.258970
0.536694,0.893781,0.355080
0.380726,0.877288,0.199347
0.385519,0.921587,0.253819
0.321612,0.730159,0.259352
0.470588,0.816091,0.309435
0.359414,1.003707,0.131197
0.510060,0.941645,0.381991
0.412311,0.914322,0.285508
0.325666,0.803832,0.235397
0.392242,0.888646,0.314378
0.461139,0.876195,0.190349
0.370440,0.767817,0.233869
0.342339,0.929710,0.262138
0.453024,0.815732,0.228918
0.580553,0.904262,0.154054
0.489147,0.913681,0.326638
0.484351,0.868152,0.196187
0.386254,0.749967,0.254920
0.515062,0.923908,0.354697
0.496751,0.887062,0.190883
0.444101,0.874470,0.268507
0.566447,0.880633,0.251705
0.492657,0.905987,0.296253
0.482605,0.873750,0.280592
0.542204,0.840525,0.138779
0.534583,0.825544,0.271937
0.672965,0.776895,0.212012
0.499790,0.945251,0.339682
0.480939,0.671589,0.354286
0.583605,0.786934,0.140755
0.532954,0.900843,0.336970
0.516557,0.799685,0.324542
0.405831,0.799989,0.248012
0.517182,0.818418,0.216383
0.450940,0.804897,0.219377
0.583235,0.776459,0.349886
0.501257,0.897594,0.200280
0.392585,0.760338,0.242308
0.418540,0.785755,0.164455
0.451882,0.838611,0.251466
0.410377,0.851159,0.201174
0.519819,0.943925,0.233744
0.529269,0.884364,0.254469
0.405979,0.720565,0.233029
0.337814,0.798994,0.264946
0.611089,0.914833,0.255716
0.406686,0.834403,0.265443
