alpha,phi,h
0.206675,0.918086,0.212238
0.309344,0.909865,0.184078
0.219140,0.682415,0.320916
0.408309,0.774720,0.316757
0.366996,1.021619,0.359539
0.116043,0.900790,0.270319
0.270943,0.813430,0.147195
0.241208,0.895211,0.302057
0.296843,0.927770,0.374689
0.206246,0.834365,0.257035
0.257975,0.942474,0.211016
0.320781,0.872930,0.186785
0.349657,0.934914,0.388767
0.225480,0.765615,0.250771
0.253343,0.808917,0.250515
0.288958,0.722500,0.386908
0.351007,0.740546,0.263748
0.145910,0.768309,0.206830
0.322377,0.801948,0.285892
0.263983,0.945431,0.381976
0.232939,0.882694,0.431925
0.334354,0.727547,0.386687
0.279175,0.966347,0.222760
0.396449,0.961681,0.127457
0.246753,0.898019,0.348217
0.241985,0.849793,0.320165
0.266512,0.703806,0.245622
0.378361,0.865340,0.158649
0.193480,0.775765,0.177697
0.293991,0.896856,0.273667
0.311329,0.719175,0.331255
0.248556,0.747538,0.204377
0.236818,0.850613,0.296298
0.343498,1.000095,0.324922
0.219372,0.903838,0.239666
0.491440,0.933775,0.278175
0.304524,0.966825,0.273005
0.209024,0.859488,0.327030
0.396357,0.775870,0.268390
0.335757,0.845389,0.397760
0.096654,0.846242,0.208621
0.285420,0.805462,0.256753
0.230017,0.830636,0.406464
0.243749,0.746315,0.337359
0.275194,0.882851,0.256154
0.303382,0.781060,0.164975
0.386781,0.929531,0.409915
0.212085,0.827157,0.351287
0.439987,0.957426,0.294488
0.233269,0.853669,0.324798
0.253918,0.778140,0.259582
0.347227,0.786457,0.256133
0.218604,0.879482,0.269211
0.384437,0.912106,0.380190
0.202249,0.875833,0.217487
0.225856,0.952161,0.266316
0.138603,0.756801,0.255026
0.306666,0.837826,0.319808
0.183651,1.049326,0.176851
0.273772,0.949420,0.393622
0.234217,0.949045,0.312456
0.156883,0.823879,0.243936
0.217206,0.926163,0.342768
0.278854,0.920020,0.190001
0.225629,0.782920,0.300678
0.188861,0.949426,0.270240
0.286744,0.812147,0.224907
0.440309,0.910417,0.108958
0.337864,0.937882,0.346032
0.302652,0.902714,0.201741
0.176482,0.720556,0.252026
0.366985,0.949336,0.327630
0.349663,0.902241,0.210059
0.305632,0.921370,0.263456
0.401876,0.903963,0.296867
0.286560,0.964294,0.313233
0.275690,0.917837,0.267372
0.392572,0.864764,0.150583
0.393576,0.853120,0.264008
0.485102,0.796393,0.223483
0.304809,0.959057,0.386611
0.271966,0.665589,0.370160
0.405610,0.822249,0.139072
0.389313,0.903760,0.344570
0.341245,0.802728,0.358265
0.270897,0.812552,0.270714
0.330334,0.829092,0.243095
0.253374,0.802098,0.237661
0.393546,0.798216,0.362129
0.321892,0.893040,0.212663
0.216946,0.797015,0.247129
0.270107,0.797470,0.179436
0.290396,0.851855,0.266755
0.251971,0.865866,0.201246
0.348724,0.970156,0.242432
0.386199,0.911828,0.247615
0.218117,0.722821,0.240715
0.137643,0.833356,0.287703
0.460594,0.926176,0.266802
0.265633,0.902922,0.313422
