alpha,phi,h
0.230579,1.026581,0.116038
0.322101,0.990484,0.074105
0.241384,0.774428,0.205335
0.444168,0.858277,0.236679
0.397356,1.110228,0.212336
0.110623,1.007166,0.199466
0.303053,0.902227,0.029140
0.243458,0.990367,0.188807
0.305404,1.062185,0.271391
0.185236,0.952637,0.158338
0.310732,1.039488,0.066303
0.353308,0.961708,0.052984
0.356302,1.044315,0.296180
0.200278,0.851227,0.151495
0.257977,0.889917,0.111852
0.305023,0.807053,0.292688
0.370333,0.810060,0.118399
0.133504,0.861006,0.099444
0.341791,0.891052,0.183827
0.272378,1.027513,0.260460
0.225320,0.975641,0.340153
0.359373,0.807743,0.222571
0.276260,1.051713,0.095669
0.384828,1.085478,0.007793
0.251119,0.972248,0.241889
0.251920,0.950739,0.224067
0.277701,0.801204,0.140565
0.378909,0.961490,0.076452
0.196801,0.839296,0.061825
0.350795,1.004165,0.146284
0.302521,0.798373,0.244270
0.269430,0.834129,0.044130
0.253378,0.924130,0.175583
0.344724,1.124968,0.235292
0.239216,0.966061,0.130087
0.516204,1.022644,0.140523
0.286744,1.099354,0.151111
0.205644,0.925684,0.191649
0.417880,0.888851,0.160356
0.356727,0.934908,0.321514
0.106923,0.952218,0.119132
0.283295,0.891281,0.144464
0.231697,0.918865,0.293692
0.250428,0.838140,0.221065
0.302883,1.001515,0.165072
0.288997,0.862646,0.037651
0.368847,1.044920,0.308759
0.221729,0.930522,0.249995
0.472963,1.035455,0.189905
0.244758,0.927484,0.215828
0.259297,0.866584,0.121306
0.416358,0.860980,0.158276
0.202426,0.992908,0.163735
0.397986,0.998490,0.253522
0.220799,0.985681,0.083332
0.238425,1.051241,0.156838
0.154000,0.828222,0.132402
0.324857,0.922057,0.217513
0.194556,1.177949,0.025559
0.339725,1.069008,0.290436
0.278994,1.042770,0.173894
0.155573,0.922897,0.171192
0.232662,1.002457,0.232943
0.268381,0.998443,0.095384
0.233397,0.884575,0.174375
0.172796,1.067311,0.155403
0.301466,0.893479,0.095860
0.449510,1.013720,0.004427
0.357545,1.059174,0.225901
0.338898,0.992927,0.118746
0.187130,0.793141,0.141244
0.385453,1.033493,0.243947
0.367225,0.994767,0.099689
0.301024,1.000149,0.177367
0.451998,0.979415,0.154968
0.344966,1.025326,0.202323
0.278495,1.024201,0.163296
0.431722,0.924647,0.053869
0.421286,0.930740,0.161013
0.529788,0.890516,0.090893
0.329939,1.072135,0.245042
0.302284,0.753812,0.284020
0.419744,0.882465,0.038510
0.398009,1.002863,0.269637
0.352231,0.895825,0.243053
0.255397,0.903099,0.117867
0.340303,0.925234,0.114347
0.313351,0.925237,0.114334
0.450111,0.876786,0.259076
0.334161,1.001022,0.091919
0.208534,0.876295,0.131348
0.285768,0.874951,0.073795
0.323917,0.946146,0.114270
0.263142,0.961958,0.090805
0.377129,1.055324,0.143761
0.394496,1.017034,0.153807
0.256905,0.798013,0.140949
0.194590,0.921057,0.174121
0.451468,1.034411,0.179578
0.259335,0.982058,0.182183
