alpha,phi,h
0.246381,0.997315,0.196485
0.305683,0.957501,0.164251
0.256351,0.726346,0.263413
0.401161,0.824796,0.324034
0.406801,1.068436,0.271824
0.115212,0.950751,0.271383
0.280918,0.880267,0.163659
0.219742,0.958014,0.279878
0.284169,1.021097,0.355973
0.207364,0.917658,0.248095
0.308349,1.001115,0.141487
0.330327,0.942737,0.119129
0.381873,0.994644,0.397533
0.234511,0.806497,0.223277
0.272778,0.873866,0.230681
0.294262,0.791408,0.353850
0.398090,0.774149,0.178019
0.170475,0.832387,0.191833
0.324990,0.847402,0.277539
0.245387,1.017566,0.353086
0.195600,0.948660,0.396875
0.367118,0.785511,0.348357
0.263118,1.008442,0.160714
0.387396,1.023966,0.117652
0.259576,0.960375,0.313975
0.227428,0.918636,0.322751
0.289115,0.761966,0.221942
0.376833,0.940962,0.133585
0.191786,0.822511,0.161372
0.360406,0.940122,0.246828
0.275484,0.763171,0.329250
0.248770,0.796024,0.136291
0.254030,0.881089,0.254367
0.353643,1.076158,0.294120
0.231231,0.942189,0.221014
0.514702,1.002102,0.221893
0.288797,1.032983,0.240144
0.211503,0.907689,0.269709
0.401001,0.814084,0.223819
0.337334,0.886831,0.393113
0.090125,0.935981,0.194085
0.292782,0.844512,0.226751
0.227455,0.891294,0.400986
0.284875,0.827290,0.339818
0.281320,0.951567,0.244453
0.326854,0.806097,0.135636
0.351766,1.011615,0.391023
0.229684,0.877135,0.344608
0.469290,1.005345,0.285331
0.254837,0.908846,0.308046
0.248969,0.814415,0.197313
0.401863,0.818576,0.229674
0.214540,0.945756,0.234677
0.404529,0.966321,0.332865
0.237406,0.970823,0.149884
0.208093,1.012952,0.242407
0.158746,0.815038,0.225859
0.296957,0.873355,0.303013
0.229403,1.095043,0.150038
0.335883,1.039312,0.380187
0.283225,1.021801,0.274007
0.150603,0.907743,0.212250
0.251110,0.978352,0.317287
0.252009,0.966964,0.193345
0.230473,0.833985,0.242688
0.169401,1.017170,0.250390
0.282622,0.877187,0.168568
0.463283,0.994597,0.094530
0.331863,0.987383,0.312194
0.343715,0.944830,0.207039
0.212036,0.774705,0.203293
0.359925,1.012383,0.325382
0.380432,0.970156,0.175248
0.292984,0.974728,0.240088
0.406751,0.965805,0.240619
0.329265,0.962921,0.278437
0.240141,0.978459,0.267336
0.386701,0.898999,0.107051
0.389611,0.911577,0.247157
0.530247,0.864365,0.175903
0.342117,1.026410,0.347249
0.340285,0.723246,0.389771
0.435027,0.851837,0.106049
0.388517,0.946191,0.292621
0.361406,0.867508,0.347677
0.228966,0.873448,0.211337
0.365110,0.887241,0.220790
0.284498,0.867903,0.223095
0.460789,0.853520,0.376788
0.319742,0.972783,0.176437
0.180466,0.854990,0.212375
0.257824,0.854056,0.131677
0.310567,0.908357,0.216610
0.293278,0.934202,0.189376
0.363726,1.005500,0.201494
0.371203,0.981532,0.217110
0.248686,0.780921,0.218492
0.190613,0.891291,0.239631
0.442554,1.011333,0.241469
0.255233,0.943582,0.273012
