alpha,phi,h
0.560876,1.007912,0.141266
0.607993,0.976151,0.108271
0.646096,0.782465,0.212053
0.754429,0.860021,0.257009
0.703214,1.127163,0.251542
0.483222,0.969869,0.234260
0.633057,0.903208,0.120631
0.608811,0.977340,0.203925
0.648235,1.046622,0.287837
0.537229,0.928826,0.188903
0.639260,1.056825,0.153104
0.689364,0.980813,0.096756
0.653636,0.998520,0.255239
0.607349,0.836747,0.176294
0.607085,0.915063,0.116410
0.679228,0.825064,0.312468
0.732794,0.807967,0.132827
0.504371,0.883332,0.147161
0.672568,0.862104,0.193762
0.626042,1.028586,0.322661
0.516658,0.941558,0.322720
0.659797,0.849336,0.273040
0.667108,1.089116,0.119112
0.749944,1.031991,0.026738
0.622648,0.988047,0.252380
0.610981,0.899204,0.189077
0.597500,0.796491,0.163738
0.707389,0.950916,0.078602
0.557142,0.829926,0.120852
0.676258,0.978379,0.195789
0.657270,0.848032,0.217759
0.588098,0.839826,0.120777
0.578374,0.954042,0.167570
0.697262,1.086933,0.246261
0.573910,0.948571,0.185762
0.860857,1.004346,0.186139
0.636803,1.077272,0.163128
0.565072,0.911176,0.192669
0.740286,0.897572,0.174220
0.649526,0.947734,0.325138
0.442850,0.974733,0.098761
0.664972,0.900419,0.172062
0.589940,0.899960,0.311668
0.691336,0.867732,0.259401
0.628387,1.006247,0.177053
0.652017,0.865038,0.059794
0.649627,0.971781,0.320683
0.570634,0.911940,0.230135
0.794568,1.015777,0.158027
0.583114,0.919005,0.218708
0.653125,0.889855,0.147044
0.731103,0.904505,0.188964
0.568263,0.930723,0.181067
0.724625,0.965032,0.288577
0.560294,0.986462,0.076331
0.613875,1.033147,0.196501
0.519458,0.864095,0.169103
0.680567,0.959053,0.249405
0.524962,1.148103,0.079528
0.649302,1.054380,0.323291
0.639801,0.996033,0.237873
0.509860,0.914733,0.188546
0.574272,1.040218,0.239961
0.673414,0.972862,0.122647
0.566083,0.886277,0.151012
0.523244,1.032426,0.193541
0.630251,0.948037,0.132983
0.758936,1.004542,0.025058
0.698912,1.039088,0.264219
0.674585,0.973393,0.126139
0.568774,0.853190,0.176584
0.728875,1.043494,0.281776
0.691494,0.999812,0.109950
0.641765,0.971736,0.168515
0.800965,1.010276,0.175929
0.690863,1.048577,0.236654
0.648390,0.958241,0.195180
0.741837,0.959040,0.112689
0.709177,0.932436,0.219982
0.817304,0.862227,0.107373
0.663189,1.073655,0.247563
0.670995,0.773747,0.282220
0.779086,0.897195,0.079525
0.756487,1.040587,0.232605
0.681663,0.899442,0.222439
0.645630,0.893295,0.154441
0.668970,0.894950,0.124835
0.624977,0.944349,0.151078
0.775198,0.866563,0.279118
0.698110,1.004681,0.132151
0.588730,0.850565,0.141505
0.616859,0.879229,0.114788
0.631265,0.970291,0.157533
0.621978,0.980425,0.103012
0.701158,1.040616,0.161657
0.688384,0.975760,0.160055
0.568494,0.853912,0.173588
0.529697,0.918953,0.230935
0.800084,1.031506,0.184707
0.617930,0.920676,0.220699
