alpha,phi,h
0.282750,0.917917,0.181170
0.387590,0.871525,0.186822
0.314910,0.689413,0.262384
0.486007,0.778427,0.309444
0.469886,0.991370,0.272160
0.221296,0.883760,0.263854
0.357582,0.821193,0.130251
0.324623,0.889092,0.274069
0.406281,0.945201,0.354561
0.296688,0.866015,0.243390
0.394868,0.938929,0.169968
0.430175,0.873782,0.162676
0.445574,0.935216,0.385449
0.342409,0.753108,0.233451
0.336351,0.793706,0.201966
0.377111,0.730989,0.351540
0.445751,0.723332,0.194906
0.230087,0.787242,0.208646
0.402719,0.803838,0.255901
0.338170,0.942948,0.341176
0.296897,0.871171,0.398560
0.447611,0.721176,0.314303
0.365678,0.966918,0.172810
0.469220,0.963561,0.110297
0.306070,0.869422,0.297476
0.328426,0.844476,0.302245
0.347496,0.715886,0.208910
0.496808,0.877585,0.141923
0.296570,0.757104,0.183260
0.415143,0.892711,0.251692
0.386117,0.729336,0.284478
0.339001,0.725050,0.167638
0.327129,0.843530,0.234340
0.411680,1.013005,0.313095
0.295635,0.890772,0.202872
0.579043,0.921279,0.248984
0.375056,0.996293,0.235813
0.298971,0.848167,0.259502
0.476172,0.788228,0.224395
0.422601,0.865465,0.379101
0.187156,0.856929,0.194000
0.362130,0.800735,0.229898
0.330587,0.810368,0.359797
0.363480,0.765145,0.313171
0.386361,0.896037,0.253513
0.387185,0.761589,0.135878
0.428375,0.931934,0.384842
0.304884,0.839002,0.320434
0.509099,0.931548,0.278607
0.332823,0.842408,0.295993
0.344860,0.795789,0.215746
0.455719,0.748292,0.249090
0.283843,0.874158,0.250725
0.446158,0.879893,0.327271
0.289975,0.890476,0.182710
0.332003,0.931043,0.237741
0.244651,0.752388,0.209118
0.393755,0.814655,0.306843
0.278563,1.028442,0.135168
0.411283,0.957366,0.393499
0.370197,0.921523,0.263780
0.239892,0.835110,0.233459
0.370859,0.926173,0.295513
0.373084,0.881657,0.214724
0.307335,0.764655,0.247192
0.283460,0.941123,0.254346
0.382174,0.824756,0.218310
0.519737,0.916254,0.120940
0.417247,0.930214,0.303595
0.423819,0.891913,0.219298
0.294994,0.716189,0.220628
0.444911,0.941970,0.320053
0.405409,0.876244,0.202605
0.366782,0.890750,0.258602
0.513759,0.898972,0.265258
0.397680,0.905418,0.284175
0.361483,0.910179,0.211428
0.465638,0.833243,0.145864
0.480398,0.832778,0.261943
0.575589,0.792917,0.184754
0.420750,0.968504,0.329053
0.404360,0.674960,0.370176
0.505803,0.805321,0.109003
0.468177,0.912530,0.305292
0.436884,0.801284,0.307498
0.328963,0.809614,0.214213
0.416931,0.805189,0.225698
0.421835,0.817951,0.224838
0.517986,0.790949,0.335028
0.394048,0.899741,0.212445
0.304908,0.781145,0.249885
0.332476,0.770498,0.161052
0.394435,0.848241,0.213691
0.339734,0.855131,0.182356
0.472983,0.946041,0.218211
0.445052,0.899754,0.218925
0.339542,0.762490,0.232699
0.298367,0.838321,0.249906
0.525314,0.938645,0.232683
0.364312,0.864499,0.297253
