alpha,phi,h
0.552830,1.076918,0.273641
0.562111,1.002740,0.236929
0.590619,0.834834,0.341430
0.708013,0.894032,0.369452
0.706332,1.141111,0.343774
0.448651,1.039118,0.346441
0.567726,0.960714,0.223783
0.573667,1.008605,0.334189
0.629440,1.082999,0.407299
0.487733,0.985527,0.325825
0.616692,1.095962,0.263786
0.647385,1.033411,0.214714
0.568730,1.022545,0.397351
0.540821,0.876793,0.300687
0.542602,0.949581,0.242266
0.607766,0.856920,0.416681
0.706428,0.891947,0.242262
0.463695,0.925778,0.270578
0.620604,0.947880,0.335165
0.576588,1.090304,0.432128
0.479671,0.978205,0.436399
0.612611,0.860949,0.426497
0.644994,1.114223,0.262899
0.691644,1.061161,0.149327
0.553325,1.073143,0.360717
0.592029,0.957148,0.334002
0.571037,0.838203,0.251102
0.692551,1.015265,0.199497
0.490612,0.881477,0.234931
0.623550,1.024976,0.273162
0.627400,0.894151,0.332081
0.555892,0.874018,0.224389
0.556205,0.984957,0.273157
0.647599,1.138123,0.392593
0.551003,1.018381,0.293324
0.807892,1.050998,0.280789
0.615840,1.141309,0.258387
0.543336,0.966087,0.318687
0.704750,0.926344,0.249615
0.626295,0.956061,0.431935
0.400459,1.016459,0.250973
0.608749,0.942245,0.280919
0.498728,0.945515,0.443983
0.646500,0.932592,0.406819
0.589450,1.061630,0.293205
0.580803,0.921309,0.195698
0.629221,1.007733,0.419018
0.543653,0.990867,0.385979
0.752371,1.048674,0.286127
0.537681,1.007544,0.340271
0.637827,0.974760,0.296019
0.719511,0.933631,0.308345
0.503651,1.002938,0.306578
0.681181,1.025258,0.412280
0.549450,1.045841,0.191506
0.575798,1.121775,0.294501
0.492521,0.919541,0.295837
0.621435,0.990232,0.356568
0.515537,1.202893,0.216278
0.595861,1.094986,0.439538
0.570878,1.071594,0.339705
0.483892,0.965940,0.297879
0.526803,1.062264,0.378609
0.622025,1.029800,0.294704
0.502445,0.939041,0.273465
0.483504,1.079402,0.306931
0.583712,0.997353,0.265586
0.718921,1.051666,0.171884
0.663735,1.081263,0.390326
0.672692,1.016050,0.245231
0.537939,0.910996,0.311223
0.654270,1.084798,0.395659
0.615582,1.047051,0.248920
0.609012,1.037568,0.310233
0.740220,1.073998,0.268138
0.627033,1.082947,0.358234
0.626582,1.020355,0.278309
0.734617,1.010977,0.189475
0.678703,0.968275,0.334964
0.774454,0.915383,0.225616
0.648836,1.110583,0.356978
0.631929,0.791030,0.403810
0.736462,0.952595,0.199569
0.695513,1.075407,0.344718
0.639379,0.930488,0.356034
0.554170,0.944941,0.284074
0.637960,0.954809,0.220597
0.588162,0.987741,0.295946
0.719524,0.922792,0.408579
0.630691,1.045330,0.260691
0.525158,0.887555,0.312640
0.585199,0.911718,0.222659
0.592031,1.038412,0.298811
0.622844,1.025375,0.201244
0.679694,1.056004,0.297215
0.624921,1.023548,0.258509
0.556445,0.888439,0.266769
0.483683,0.955342,0.304926
0.721667,1.078087,0.296648
0.542165,0.995106,0.354636
