alpha,phi,h
0.403796,1.012409,0.241601
0.463166,0.984706,0.258766
0.447172,0.801100,0.340390
0.562621,0.869554,0.406138
0.537697,1.137542,0.368383
0.304030,1.016854,0.349380
0.456759,0.907500,0.234987
0.427909,0.992460,0.338739
0.487714,1.065404,0.391510
0.408077,0.974127,0.331985
0.459891,1.022178,0.266342
0.499685,0.996590,0.221203
0.473910,1.016178,0.428060
0.403250,0.855165,0.306498
0.438684,0.935572,0.265675
0.466672,0.843538,0.442682
0.562898,0.848654,0.248538
0.313210,0.895041,0.261386
0.512711,0.909490,0.331427
0.457227,1.073830,0.422452
0.378739,0.971596,0.451298
0.503085,0.858104,0.400808
0.467093,1.052130,0.282380
0.517976,1.045870,0.193291
0.426892,0.980147,0.362854
0.459860,0.934894,0.328893
0.457028,0.840915,0.288795
0.536853,0.987109,0.215578
0.374503,0.876377,0.208549
0.516366,1.047188,0.326188
0.428383,0.830074,0.366173
0.400587,0.835506,0.268430
0.404047,0.941118,0.300637
0.521309,1.120204,0.383957
0.410973,1.025579,0.277488
0.644166,1.021237,0.297428
0.448937,1.084291,0.313163
0.369840,0.944138,0.354685
0.538763,0.878975,0.283588
0.498379,0.925674,0.439792
0.291029,0.982747,0.256153
0.463410,0.899437,0.296614
0.403893,0.928691,0.440775
0.522942,0.888547,0.388185
0.483250,1.031556,0.339761
0.464932,0.879973,0.219211
0.511000,1.023076,0.421493
0.395465,0.941578,0.375458
0.648022,1.023098,0.355624
0.379873,0.975052,0.387002
0.477181,0.891836,0.305201
0.566622,0.891735,0.304550
0.365679,0.981020,0.303191
0.554384,1.014114,0.399870
0.384636,0.989976,0.210505
0.410300,1.058510,0.287991
0.360786,0.893849,0.315001
0.515755,0.952372,0.358309
0.335351,1.161405,0.218651
0.509905,1.085749,0.453717
0.441946,1.036329,0.331550
0.330981,0.957643,0.302496
0.416443,1.021871,0.374587
0.431289,1.018503,0.242324
0.375859,0.905256,0.300566
0.342835,1.076809,0.309967
0.415139,0.946639,0.257752
0.588647,1.022367,0.183596
0.500909,1.039920,0.381102
0.481100,0.994016,0.266157
0.415219,0.856926,0.302890
0.517902,1.040000,0.401427
0.522655,1.015883,0.245923
0.442784,1.022642,0.343120
0.597409,1.020453,0.300222
0.515398,1.042163,0.369146
0.487514,1.020535,0.329801
0.572283,0.934329,0.199901
0.570296,0.950568,0.335556
0.681903,0.879484,0.213784
0.518221,1.073678,0.407459
0.479824,0.789456,0.406396
0.598815,0.916471,0.196136
0.535473,1.025442,0.433529
0.504443,0.945248,0.393352
0.426817,0.911667,0.299243
0.492069,0.946947,0.262265
0.440192,0.956028,0.273096
0.602938,0.886530,0.423240
0.527473,1.038464,0.279581
0.354528,0.881656,0.296312
0.442945,0.904647,0.234313
0.495129,0.972597,0.287664
0.456799,0.985984,0.264774
0.512860,1.054114,0.290797
0.552379,1.021792,0.246989
0.410876,0.847024,0.284999
0.362958,0.929244,0.305772
0.591900,1.031182,0.302336
0.417973,0.964659,0.357346
