alpha,phi,h
0.530117,0.986629,0.265446
0.554377,0.931790,0.264373
0.590008,0.766921,0.317882
0.700243,0.844364,0.368745
0.683750,1.077762,0.359890
0.462776,0.943917,0.337669
0.599909,0.885649,0.252154
0.589213,0.965691,0.333174
0.646197,1.006975,0.391181
0.495939,0.914118,0.342366
0.606386,0.998266,0.277503
0.656222,0.956226,0.202277
0.591388,0.946465,0.418967
0.546092,0.815971,0.290944
0.556671,0.885238,0.281577
0.621315,0.802373,0.433091
0.675241,0.829934,0.240869
0.472980,0.839725,0.288660
0.644168,0.860515,0.311879
0.583282,1.003536,0.408995
0.491532,0.920324,0.431431
0.641410,0.837792,0.418104
0.613437,1.029999,0.261252
0.671399,0.999212,0.155310
0.570094,0.974297,0.357395
0.584154,0.886913,0.335799
0.584628,0.788765,0.261383
0.693169,0.913898,0.224696
0.537223,0.812899,0.209068
0.635106,0.964836,0.322311
0.626474,0.821282,0.357724
0.548468,0.808476,0.275565
0.537026,0.914051,0.277686
0.684992,1.040890,0.397141
0.551818,0.913105,0.297215
0.791730,0.961173,0.299868
0.622489,1.021078,0.254043
0.528257,0.884130,0.332124
0.697585,0.883604,0.278979
0.592880,0.905500,0.443268
0.443293,0.953126,0.238810
0.618115,0.863154,0.288604
0.547147,0.884083,0.420833
0.664274,0.869684,0.371227
0.595891,0.977663,0.311946
0.601987,0.835729,0.182454
0.628593,0.947417,0.418994
0.537578,0.907211,0.389756
0.756512,0.954700,0.325817
0.551935,0.919327,0.366331
0.640867,0.872475,0.292265
0.691752,0.851346,0.326527
0.557255,0.903902,0.300334
0.683763,0.920210,0.406110
0.538351,0.957080,0.215860
0.575746,1.005466,0.309766
0.476658,0.848405,0.272515
0.631864,0.927373,0.368945
0.504796,1.081606,0.247135
0.636067,1.008066,0.425034
0.588237,0.983753,0.331422
0.447731,0.913767,0.313043
0.547611,0.982419,0.366185
0.632808,0.942805,0.271063
0.521860,0.857210,0.284077
0.484216,1.033540,0.315014
0.616259,0.929712,0.259821
0.726011,0.951946,0.212043
0.672935,0.984065,0.356790
0.656124,0.927749,0.253364
0.530565,0.848397,0.298246
0.665044,0.987352,0.419587
0.641370,0.961463,0.242674
0.602190,0.962021,0.309931
0.739439,1.003530,0.296792
0.668429,1.006625,0.351722
0.642406,0.960275,0.320529
0.721900,0.907461,0.230328
0.697688,0.915830,0.355648
0.786765,0.838378,0.222277
0.655687,1.049719,0.355452
0.651754,0.752401,0.402126
0.748348,0.905689,0.205477
0.649207,0.983364,0.386295
0.653395,0.866308,0.354360
0.592630,0.869257,0.267269
0.651848,0.872827,0.254242
0.594328,0.906390,0.273267
0.749942,0.831868,0.397676
0.646139,0.969309,0.259327
0.506767,0.848367,0.322657
0.578873,0.864241,0.227495
0.578413,0.957003,0.250396
0.609728,0.943686,0.220407
0.656227,0.991550,0.293738
0.658534,0.952504,0.268630
0.581929,0.816144,0.288974
0.477109,0.899927,0.326309
0.768256,0.989815,0.301406
0.579811,0.906440,0.346727
