alpha,phi,h
0.357735,0.939984,0.167331
0.395462,0.895202,0.138271
0.376181,0.706656,0.255598
0.507169,0.795226,0.291616
0.505274,0.994979,0.259229
0.204343,0.922337,0.235431
0.365092,0.821782,0.127188
0.366549,0.910467,0.258597
0.408213,0.970148,0.335524
0.306947,0.878299,0.223646
0.404097,0.943479,0.158335
0.410762,0.880615,0.132698
0.442862,0.949867,0.354278
0.315596,0.781296,0.208834
0.358230,0.832917,0.172174
0.381242,0.740336,0.340728
0.491196,0.747490,0.169432
0.258070,0.787763,0.174296
0.429360,0.819770,0.236826
0.346846,0.952901,0.298588
0.301728,0.911126,0.389386
0.471027,0.731752,0.308392
0.385239,0.968246,0.181733
0.482948,0.988525,0.081247
0.362757,0.912562,0.282640
0.359404,0.866668,0.244222
0.385471,0.737554,0.217522
0.471363,0.898018,0.135696
0.304689,0.768847,0.121014
0.434743,0.905769,0.181259
0.394679,0.752658,0.273403
0.374825,0.752730,0.164293
0.375575,0.849129,0.226461
0.454543,1.030241,0.279840
0.351298,0.879929,0.187869
0.603599,0.946040,0.207312
0.377646,1.003608,0.210271
0.326461,0.850209,0.257068
0.499352,0.800975,0.191616
0.432827,0.850758,0.360112
0.221174,0.888508,0.146338
0.389365,0.804266,0.185996
0.344774,0.833650,0.353448
0.363704,0.785688,0.281061
0.392889,0.929771,0.222579
0.422257,0.769821,0.107663
0.450599,0.949268,0.342980
0.328405,0.858471,0.321861
0.575550,0.978604,0.260267
0.369281,0.878198,0.299921
0.395790,0.805320,0.200008
0.511128,0.791256,0.178697
0.337543,0.898059,0.212403
0.477967,0.923239,0.323970
0.325799,0.918219,0.164086
0.353416,0.956975,0.225975
0.277639,0.768247,0.203967
0.421100,0.838365,0.271386
0.295816,1.078317,0.127043
0.439166,0.996221,0.345197
0.357646,0.933983,0.229609
0.251554,0.849386,0.205811
0.329062,0.942727,0.282721
0.362589,0.937743,0.148072
0.329896,0.790824,0.204430
0.281198,0.983152,0.206095
0.400829,0.849606,0.168952
0.557462,0.940421,0.070816
0.427120,0.951400,0.293314
0.458573,0.900260,0.168509
0.316767,0.790329,0.221545
0.448696,0.968311,0.320519
0.454768,0.936476,0.147133
0.386628,0.918788,0.220354
0.512940,0.902571,0.217681
0.432473,0.918548,0.240916
0.383250,0.927459,0.205160
0.500226,0.866383,0.105899
0.463360,0.906612,0.237692
0.629041,0.805011,0.146240
0.440254,0.983790,0.292335
0.404656,0.693930,0.320409
0.535549,0.828256,0.075480
0.513856,0.929500,0.290124
0.447871,0.818972,0.279551
0.374429,0.828623,0.224210
0.442086,0.828350,0.172770
0.395530,0.861703,0.184526
0.564991,0.803908,0.336432
0.442822,0.928972,0.177281
0.306182,0.820073,0.215078
0.386087,0.820399,0.133242
0.418945,0.882873,0.185692
0.378503,0.878054,0.136957
0.469316,0.968097,0.180283
0.461780,0.941011,0.206029
0.360244,0.749910,0.197967
0.285633,0.826038,0.225832
0.537398,0.949703,0.197981
0.352959,0.888433,0.258213
