alpha,phi,h
0.453880,0.999035,0.202912
0.491806,0.952608,0.159162
0.489518,0.762881,0.280968
0.621252,0.839721,0.297146
0.608122,1.098543,0.295383
0.319024,0.967838,0.295229
0.486093,0.889634,0.151008
0.467117,0.961170,0.280743
0.528599,1.014982,0.345502
0.421345,0.927543,0.272038
0.485094,1.016590,0.178195
0.534320,0.938551,0.168190
0.524182,0.988458,0.363277
0.433000,0.824109,0.244564
0.474823,0.884960,0.227069
0.536314,0.811437,0.355783
0.583263,0.788153,0.206786
0.390976,0.857783,0.203579
0.514905,0.891099,0.270686
0.452870,1.014602,0.364310
0.409234,0.928418,0.397963
0.559184,0.816077,0.332845
0.493803,1.047200,0.199888
0.554977,1.025571,0.124693
0.458113,0.974257,0.294069
0.460327,0.914601,0.270444
0.479045,0.803605,0.243111
0.585483,0.966690,0.173997
0.420417,0.803017,0.157017
0.546600,0.965522,0.258602
0.540085,0.823919,0.278718
0.463710,0.820380,0.184441
0.463230,0.920385,0.237119
0.553891,1.058095,0.341787
0.460884,0.948155,0.222832
0.711479,0.991940,0.236003
0.496318,1.056689,0.217159
0.408765,0.915456,0.259209
0.614451,0.885032,0.237392
0.552675,0.920245,0.379924
0.306715,0.925058,0.190308
0.503922,0.880917,0.230513
0.438187,0.894584,0.382230
0.525986,0.869822,0.356624
0.510765,0.962504,0.237671
0.514752,0.840227,0.153079
0.566646,0.974206,0.357444
0.437122,0.912669,0.310008
0.653006,1.028867,0.268699
0.444716,0.937387,0.310600
0.505651,0.861639,0.194640
0.616071,0.861842,0.239762
0.430215,0.923123,0.259191
0.610518,0.953114,0.320942
0.435828,0.999420,0.167932
0.447526,1.013087,0.241381
0.387116,0.836987,0.228508
0.522919,0.914136,0.301972
0.425741,1.129628,0.153298
0.549645,1.032072,0.379531
0.498084,0.999821,0.304716
0.381047,0.898132,0.247864
0.456383,1.014995,0.303746
0.513216,0.963938,0.182035
0.438114,0.865537,0.227267
0.408099,1.006044,0.252393
0.497385,0.918719,0.226050
0.650525,0.986833,0.114766
0.559206,1.018615,0.344149
0.528883,0.944794,0.195858
0.430329,0.817199,0.248478
0.586787,1.021745,0.305681
0.556142,1.013664,0.192886
0.486699,0.964228,0.248644
0.636486,0.987401,0.247933
0.558479,1.008609,0.286572
0.499575,0.964061,0.244591
0.573230,0.925849,0.123666
0.612310,0.897028,0.277781
0.716630,0.845400,0.176428
0.555560,1.021384,0.337872
0.532549,0.749849,0.368433
0.624884,0.877834,0.136423
0.605472,0.986783,0.302732
0.564138,0.886222,0.296863
0.484826,0.889444,0.218192
0.563139,0.868915,0.188965
0.500595,0.912927,0.220848
0.659092,0.850672,0.370916
0.553576,0.987595,0.195319
0.417337,0.845898,0.218775
0.489862,0.870482,0.176466
0.508310,0.942367,0.211495
0.481942,0.941357,0.213502
0.590336,0.996851,0.254900
0.566603,0.982352,0.238262
0.457483,0.834418,0.228786
0.390183,0.890362,0.279804
0.658880,1.017501,0.238221
0.488108,0.908996,0.304696
