alpha,phi,h
0.239646,0.980725,0.231387
0.295954,0.911364,0.200010
0.236466,0.714425,0.280599
0.391248,0.804657,0.326576
0.394096,1.040878,0.274776
0.115492,0.920420,0.270699
0.276338,0.843029,0.155889
0.246249,0.897594,0.292602
0.325367,0.990031,0.355404
0.212088,0.883664,0.276073
0.308460,0.961499,0.209562
0.317888,0.899743,0.211963
0.342781,0.977023,0.390991
0.232096,0.780907,0.250938
0.250916,0.810066,0.239098
0.292952,0.761072,0.357580
0.391609,0.763325,0.210059
0.196876,0.818947,0.247621
0.309632,0.813173,0.301085
0.291497,0.994931,0.364472
0.199971,0.915437,0.414764
0.349969,0.747070,0.375360
0.293872,0.972495,0.215323
0.374792,0.996413,0.127418
0.242432,0.912194,0.359848
0.234654,0.889418,0.321524
0.258860,0.728543,0.221327
0.361969,0.913181,0.136883
0.201582,0.789812,0.160665
0.331093,0.922411,0.271316
0.269953,0.718515,0.321919
0.245092,0.758738,0.192702
0.259910,0.885710,0.271921
0.340078,1.056315,0.327746
0.230269,0.927779,0.237182
0.500891,0.979221,0.256015
0.289634,1.062145,0.248426
0.199563,0.901095,0.304497
0.398736,0.785740,0.209995
0.358177,0.872429,0.428267
0.099522,0.913622,0.213205
0.274991,0.804608,0.241427
0.203115,0.848651,0.392127
0.269009,0.782331,0.337777
0.254010,0.928795,0.287140
0.304024,0.792829,0.155217
0.346098,0.981044,0.397132
0.213226,0.870894,0.344812
0.461226,0.990030,0.279600
0.255939,0.899963,0.330757
0.269578,0.809839,0.245757
0.385210,0.792772,0.243878
0.208972,0.916257,0.268152
0.405459,0.942018,0.368310
0.188057,0.935214,0.219004
0.236376,0.994754,0.243237
0.165369,0.779421,0.257008
0.314194,0.854002,0.337485
0.213170,1.075778,0.142753
0.300676,1.006244,0.407501
0.274287,0.976253,0.262593
0.177422,0.873412,0.255329
0.270498,0.934295,0.331066
0.265062,0.947487,0.218469
0.237375,0.808356,0.223015
0.189045,0.970397,0.275354
0.250293,0.853747,0.194729
0.441070,0.973466,0.133829
0.315727,0.946388,0.344667
0.332449,0.923266,0.191842
0.228605,0.748598,0.260829
0.323629,0.987625,0.357236
0.370636,0.914794,0.187307
0.307917,0.931502,0.284596
0.429602,0.932790,0.237863
0.323538,0.950323,0.297895
0.270610,0.952594,0.247496
0.415172,0.894495,0.141945
0.388174,0.879918,0.265053
0.505600,0.852953,0.218262
0.323655,1.010602,0.343973
0.318989,0.700717,0.368079
0.403400,0.824248,0.151475
0.408289,0.932993,0.326782
0.373846,0.836655,0.340474
0.207768,0.847495,0.227877
0.356365,0.864239,0.217241
0.302758,0.859859,0.246899
0.424154,0.836610,0.397563
0.359332,0.952686,0.207376
0.206175,0.810967,0.243683
0.259757,0.810624,0.165274
0.289289,0.874680,0.253042
0.249498,0.896131,0.168388
0.366332,1.002615,0.182090
0.390864,0.947898,0.220936
0.234764,0.748244,0.241668
0.192666,0.835585,0.276962
0.441716,0.974593,0.268058
0.226785,0.920786,0.303988
