alpha,phi,h
0.451476,0.922174,0.292410
0.516402,0.882574,0.260279
0.551337,0.727037,0.370787
0.654121,0.767036,0.385544
0.642193,1.015014,0.414810
0.384653,0.885035,0.366123
0.524547,0.826921,0.275508
0.528338,0.890122,0.354876
0.563767,0.922973,0.420775
0.456740,0.861023,0.333296
0.551788,0.916812,0.304594
0.586451,0.886829,0.263708
0.550852,0.913359,0.429776
0.477446,0.768730,0.302405
0.505854,0.802020,0.271807
0.533020,0.758701,0.440929
0.624460,0.749516,0.262266
0.412381,0.801355,0.287637
0.560332,0.785919,0.325666
0.504242,0.934092,0.430273
0.428332,0.858572,0.469352
0.576115,0.755827,0.435081
0.534500,0.947054,0.260891
0.641970,0.942915,0.194430
0.540644,0.898137,0.390400
0.533414,0.843554,0.356353
0.530819,0.744146,0.308934
0.624815,0.872032,0.226540
0.453935,0.779532,0.230481
0.568885,0.914212,0.319491
0.547538,0.775190,0.382090
0.491563,0.766421,0.275526
0.479572,0.839330,0.314269
0.596215,0.984726,0.388236
0.486818,0.878885,0.313538
0.695279,0.915157,0.320314
0.579353,0.979054,0.315910
0.486867,0.840464,0.335676
0.634271,0.800262,0.293916
0.558652,0.869295,0.461282
0.347441,0.889232,0.271749
0.557424,0.795092,0.315167
0.469176,0.826902,0.436318
0.578784,0.805031,0.412659
0.512989,0.911008,0.297888
0.544179,0.788675,0.234026
0.591517,0.905493,0.433903
0.479685,0.849292,0.380611
0.697378,0.897126,0.365709
0.506345,0.856414,0.368755
0.540941,0.811421,0.306122
0.637915,0.797391,0.336901
0.491805,0.860943,0.325960
0.621248,0.899174,0.404206
0.473143,0.897535,0.246447
0.486334,0.951897,0.303226
0.445615,0.791903,0.316076
0.583366,0.850857,0.361399
0.457878,1.027386,0.238705
0.579330,0.964518,0.435568
0.499175,0.928591,0.365001
0.403341,0.849916,0.298148
0.487722,0.926865,0.392610
0.537422,0.894172,0.267405
0.472467,0.806484,0.295409
0.420664,0.965816,0.330895
0.538664,0.861949,0.294250
0.677221,0.911329,0.201498
0.595402,0.933476,0.380943
0.582953,0.876912,0.292003
0.492147,0.790384,0.331197
0.579104,0.936650,0.433535
0.582076,0.904708,0.266003
0.545605,0.916625,0.349453
0.658094,0.895858,0.331037
0.580445,0.936539,0.357930
0.575359,0.918314,0.331238
0.613276,0.843268,0.229288
0.617120,0.860008,0.333992
0.740110,0.797840,0.255711
0.599967,0.981155,0.378459
0.622084,0.703281,0.419015
0.664954,0.838930,0.248969
0.587116,0.917266,0.405889
0.594353,0.824942,0.386974
0.515201,0.800256,0.327831
0.581214,0.827941,0.265166
0.554922,0.861552,0.296361
0.683638,0.794105,0.431009
0.571982,0.913268,0.269413
0.451385,0.780824,0.330147
0.510450,0.800537,0.261050
0.554873,0.897187,0.294378
0.556202,0.884803,0.251610
0.599970,0.948271,0.287484
0.592156,0.904131,0.332438
0.510514,0.767640,0.282367
0.420431,0.830481,0.319219
0.683714,0.935979,0.319909
0.511917,0.860641,0.332572
