alpha,phi,h
0.409354,0.971429,0.176896
0.496888,0.957783,0.175143
0.508909,0.757357,0.291083
0.611148,0.822866,0.319319
0.598953,1.072411,0.317259
0.344232,0.967229,0.268705
0.484134,0.880955,0.159574
0.465390,0.950642,0.264796
0.513801,1.003799,0.349166
0.420540,0.908312,0.262427
0.508251,1.000636,0.220496
0.548545,0.965290,0.141318
0.530762,0.979829,0.358380
0.434583,0.810262,0.198411
0.466043,0.884862,0.214967
0.518863,0.777148,0.379800
0.586130,0.802548,0.170460
0.367838,0.834303,0.194335
0.530061,0.862467,0.256822
0.440058,1.006720,0.348069
0.407532,0.916616,0.389539
0.555429,0.810831,0.345168
0.504557,1.020712,0.223092
0.596971,1.026499,0.107670
0.463202,0.966973,0.296935
0.467544,0.900764,0.283642
0.493241,0.793700,0.220917
0.578735,0.934305,0.137797
0.405283,0.818220,0.155327
0.546985,0.956874,0.255216
0.501812,0.808374,0.279010
0.466407,0.797081,0.211917
0.437484,0.893986,0.207132
0.554646,1.068597,0.307213
0.437701,0.922312,0.224357
0.690010,0.965745,0.252171
0.531202,1.044730,0.209931
0.484543,0.889939,0.269412
0.608838,0.850968,0.217457
0.515306,0.887978,0.378895
0.317565,0.926990,0.170872
0.488413,0.834557,0.205664
0.464123,0.873992,0.356497
0.560009,0.835255,0.291778
0.499715,0.960553,0.245947
0.497953,0.834571,0.133313
0.565577,0.966016,0.353022
0.422672,0.897913,0.320465
0.665457,0.974607,0.261077
0.464540,0.912459,0.302855
0.527511,0.860847,0.193968
0.618228,0.858919,0.250640
0.437594,0.925966,0.235848
0.572924,0.948080,0.330671
0.464618,0.955916,0.112644
0.440700,1.028493,0.217505
0.381271,0.833499,0.239460
0.505479,0.900888,0.268417
0.407055,1.115125,0.128525
0.528777,1.037233,0.378913
0.476563,0.981941,0.246900
0.353578,0.893521,0.220145
0.464529,0.991455,0.285887
0.516051,0.948877,0.178489
0.426834,0.856495,0.245944
0.392418,1.032360,0.257532
0.507508,0.895714,0.209627
0.646673,0.981973,0.108971
0.550739,1.012624,0.315127
0.555448,0.928677,0.207671
0.440202,0.820208,0.243896
0.563832,0.992492,0.357000
0.563072,0.987341,0.183831
0.524423,0.966237,0.248165
0.649809,0.979199,0.223690
0.541201,1.006471,0.306194
0.516496,0.956729,0.253059
0.607947,0.890489,0.146345
0.609250,0.903726,0.258942
0.716449,0.845306,0.174864
0.549546,1.021196,0.298539
0.537598,0.743785,0.361073
0.629447,0.895513,0.141488
0.590162,0.963824,0.317257
0.570475,0.863272,0.304600
0.484316,0.869067,0.210087
0.545186,0.902326,0.178835
0.530293,0.901509,0.224848
0.663014,0.852861,0.356048
0.534954,0.968449,0.209915
0.409748,0.844288,0.235591
0.453448,0.839771,0.137391
0.514517,0.925061,0.187947
0.494159,0.956365,0.160421
0.561688,1.007961,0.231956
0.573688,0.976234,0.211506
0.467317,0.804328,0.212133
0.381460,0.897690,0.245181
0.653034,1.000072,0.248428
0.475576,0.931941,0.273861
