alpha,phi,h
0.188354,1.040415,0.217711
0.265859,1.001222,0.170238
0.171698,0.783079,0.273435
0.386252,0.887956,0.317479
0.337818,1.130721,0.269284
0.070125,1.018817,0.264080
0.249545,0.923915,0.108726
0.184163,1.018395,0.295791
0.274222,1.061569,0.380999
0.161419,0.979706,0.258097
0.276544,1.063135,0.182036
0.288251,0.999080,0.145531
0.303913,1.066588,0.380424
0.216410,0.859414,0.240843
0.238627,0.913507,0.209453
0.243654,0.836070,0.366363
0.335249,0.840121,0.224298
0.106201,0.902035,0.192377
0.298429,0.881723,0.285487
0.248824,1.080365,0.352862
0.176741,0.993628,0.387301
0.318602,0.830093,0.341192
0.274734,1.077170,0.185620
0.353635,1.103467,0.078840
0.208334,0.992638,0.353503
0.215395,0.961898,0.313447
0.251697,0.822839,0.225873
0.319000,0.992995,0.151230
0.146488,0.886164,0.154588
0.291077,1.015917,0.240499
0.211879,0.814538,0.329526
0.201836,0.849003,0.151618
0.215253,0.962005,0.258998
0.317756,1.143170,0.337137
0.180006,1.038304,0.227693
0.477502,1.064272,0.226843
0.243537,1.118331,0.245359
0.145546,0.976170,0.303598
0.363831,0.887808,0.233480
0.303337,0.969101,0.406025
0.088309,0.975110,0.204817
0.263679,0.895874,0.232737
0.179190,0.939099,0.405977
0.206488,0.845323,0.321312
0.261087,1.042153,0.266557
0.246368,0.871276,0.144547
0.328685,1.082363,0.435214
0.158969,0.946724,0.331613
0.454573,1.058101,0.259383
0.220523,0.968038,0.291395
0.251154,0.892057,0.249838
0.337883,0.888507,0.256566
0.153460,1.005271,0.258217
0.365843,1.009761,0.356348
0.157838,0.996516,0.190532
0.208889,1.076482,0.273362
0.128163,0.863712,0.240857
0.280503,0.935707,0.300674
0.162373,1.181993,0.143990
0.248444,1.090816,0.396983
0.229989,1.066804,0.285960
0.097213,0.962782,0.239738
0.199879,1.022049,0.320163
0.238969,1.039905,0.202179
0.189197,0.913931,0.287793
0.154806,1.084040,0.251290
0.248195,0.924003,0.172173
0.432947,1.051309,0.100309
0.301909,1.055444,0.351050
0.302795,1.000844,0.209458
0.137341,0.828010,0.218395
0.324958,1.059930,0.341494
0.342815,1.004849,0.219606
0.254731,1.044950,0.250732
0.377917,0.997390,0.242485
0.289881,1.045378,0.280160
0.216220,1.057664,0.222897
0.400581,0.957576,0.125972
0.359086,0.974423,0.248443
0.462917,0.913877,0.205549
0.284951,1.114831,0.367171
0.234350,0.757194,0.352268
0.381293,0.918141,0.126973
0.343144,1.019692,0.334079
0.293519,0.907598,0.341112
0.186434,0.936403,0.221206
0.272981,0.950989,0.233194
0.249316,0.946575,0.210448
0.395039,0.903078,0.380113
0.291535,1.014339,0.199103
0.159912,0.898108,0.230331
0.250226,0.886397,0.155323
0.287240,0.988304,0.223337
0.211780,0.986562,0.161849
0.299983,1.089168,0.187120
0.333204,1.047345,0.209835
0.210961,0.811107,0.218614
0.156157,0.936001,0.265472
0.421639,1.066468,0.280444
0.198372,1.023698,0.291037
