alpha,phi,h
0.257115,1.073832,0.201195
0.323915,1.016655,0.171443
0.241570,0.816665,0.287859
0.405195,0.896091,0.314789
0.393993,1.159608,0.303447
0.125729,1.062760,0.301678
0.306810,0.949802,0.145163
0.247335,1.033309,0.319351
0.302286,1.083184,0.358869
0.229698,1.004357,0.257013
0.302035,1.074888,0.208728
0.342407,1.007234,0.187360
0.334967,1.082621,0.386765
0.243839,0.856640,0.261047
0.282270,0.968012,0.219781
0.300423,0.864759,0.397749
0.394904,0.861776,0.202912
0.162834,0.925148,0.211784
0.331998,0.919493,0.293726
0.258737,1.093139,0.362502
0.225555,1.009236,0.421598
0.351685,0.857769,0.347231
0.298016,1.079120,0.209612
0.393820,1.112088,0.114265
0.231480,1.031306,0.353747
0.248603,0.981721,0.306321
0.290239,0.856103,0.230329
0.374908,1.028741,0.181581
0.206359,0.896954,0.152389
0.370419,1.043154,0.312116
0.304705,0.850497,0.348026
0.266293,0.860500,0.186840
0.247894,0.984918,0.261441
0.357881,1.182603,0.352086
0.217929,1.034673,0.252552
0.530519,1.067604,0.266120
0.281506,1.129672,0.279382
0.238231,0.984512,0.281236
0.403174,0.912044,0.246325
0.329157,0.980303,0.415386
0.119660,1.015664,0.223503
0.292751,0.927593,0.227897
0.236766,0.957134,0.412743
0.314607,0.887123,0.346109
0.324001,1.060454,0.285027
0.313444,0.885762,0.130393
0.383914,1.085956,0.428029
0.239994,0.970374,0.326839
0.470479,1.082272,0.305331
0.278266,1.000151,0.318512
0.307015,0.895488,0.241987
0.421444,0.909531,0.251088
0.187877,1.030319,0.269231
0.418453,1.036582,0.394229
0.206210,1.047187,0.170664
0.226536,1.112239,0.249368
0.160861,0.876780,0.248279
0.308419,0.977090,0.296410
0.235484,1.198760,0.172279
0.338708,1.102836,0.396995
0.288779,1.095094,0.282852
0.151593,0.973419,0.245776
0.239092,1.038674,0.333101
0.253336,1.053474,0.204801
0.243921,0.933799,0.274738
0.196185,1.100627,0.263225
0.269567,0.935762,0.213536
0.510153,1.072138,0.090572
0.337852,1.090778,0.368849
0.345511,1.036344,0.194610
0.201178,0.851724,0.243104
0.384610,1.084007,0.343813
0.368305,1.024124,0.208957
0.292879,1.044387,0.256211
0.447456,1.035843,0.269991
0.327643,1.047562,0.284914
0.293901,1.071853,0.248217
0.418381,0.971538,0.120811
0.383881,0.987392,0.278719
0.518674,0.930829,0.183629
0.344102,1.111356,0.363799
0.314818,0.791332,0.365098
0.468155,0.940128,0.127382
0.399681,1.074442,0.337357
0.342286,0.953053,0.354501
0.241545,0.950922,0.234711
0.334255,0.977637,0.224689
0.300664,0.950527,0.249347
0.458551,0.930674,0.379804
0.330945,1.037264,0.212208
0.184033,0.934632,0.267292
0.282228,0.920347,0.173368
0.325168,0.993278,0.244249
0.264021,0.995369,0.176136
0.380570,1.071984,0.227122
0.385578,1.077863,0.197617
0.234579,0.857729,0.231472
0.182670,0.981360,0.270110
0.474637,1.086107,0.271239
0.258982,1.031004,0.293155
