alpha,phi,h
0.334536,0.969499,0.176585
0.390256,0.930766,0.152979
0.363635,0.740184,0.256672
0.511106,0.805553,0.304493
0.473143,1.069634,0.287316
0.200341,0.950545,0.257046
0.394082,0.863051,0.102342
0.359383,0.921024,0.268479
0.431155,1.003329,0.331704
0.313972,0.895384,0.237683
0.379304,0.980379,0.179896
0.418205,0.946945,0.163086
0.454955,0.987783,0.343998
0.339571,0.805511,0.228697
0.371311,0.834410,0.208460
0.403714,0.780358,0.358591
0.472455,0.784834,0.172385
0.253954,0.833909,0.201330
0.415823,0.844176,0.236669
0.361193,1.000162,0.339608
0.335389,0.912587,0.406096
0.432489,0.774051,0.323664
0.383834,0.988243,0.191523
0.456175,1.009022,0.098151
0.322050,0.941568,0.321211
0.365398,0.893285,0.279337
0.376749,0.766468,0.221852
0.473032,0.951951,0.138595
0.306062,0.807974,0.164491
0.451201,0.948540,0.247562
0.365797,0.772812,0.276271
0.370691,0.793977,0.180979
0.355991,0.906059,0.237247
0.429777,1.052968,0.313279
0.335762,0.933227,0.236456
0.604655,0.974004,0.220591
0.383563,1.056410,0.208351
0.315154,0.891383,0.252894
0.498656,0.827162,0.227345
0.474653,0.894350,0.364586
0.192788,0.920559,0.157675
0.381459,0.850960,0.223825
0.302869,0.875045,0.355971
0.336758,0.822064,0.315138
0.381337,0.945205,0.217372
0.395613,0.814143,0.150838
0.451724,0.983815,0.380973
0.337588,0.874177,0.316287
0.557251,0.989968,0.247933
0.335109,0.890247,0.291203
0.369052,0.826682,0.212975
0.494729,0.822855,0.226217
0.314051,0.930170,0.251175
0.491568,0.945421,0.327517
0.329685,0.942521,0.159261
0.353241,1.012865,0.227870
0.254825,0.809271,0.207531
0.421034,0.883848,0.277250
0.306375,1.104431,0.142400
0.414093,1.029205,0.366892
0.357176,0.986862,0.287114
0.257879,0.884621,0.233700
0.341220,0.982954,0.316893
0.403830,0.960443,0.175282
0.324621,0.842619,0.223851
0.265065,0.996970,0.258427
0.408870,0.877297,0.187684
0.540664,0.975158,0.096681
0.471518,0.998136,0.306641
0.429898,0.938573,0.171725
0.347854,0.789121,0.233693
0.482967,1.003082,0.324452
0.445414,0.936117,0.185869
0.357945,0.969009,0.262502
0.533434,0.944755,0.238943
0.425245,1.010943,0.291344
0.395883,0.966754,0.221731
0.475104,0.884410,0.121502
0.488972,0.892072,0.244221
0.612509,0.832820,0.170872
0.448130,1.036872,0.308147
0.426545,0.724508,0.339845
0.501309,0.848409,0.110549
0.513358,0.983141,0.335929
0.446789,0.861511,0.319218
0.352543,0.857223,0.192923
0.454099,0.861586,0.176260
0.413844,0.875548,0.218718
0.538196,0.844288,0.339872
0.407312,0.958189,0.211335
0.320125,0.837217,0.218613
0.401563,0.830872,0.145058
0.407992,0.909273,0.217663
0.352440,0.924147,0.166390
0.458131,1.016721,0.219527
0.486820,0.960846,0.206922
0.331405,0.772853,0.213220
0.289254,0.882559,0.258521
0.529309,0.972504,0.228064
0.351483,0.919401,0.283703
