alpha,phi,h
0.567765,0.885551,0.318245
0.586688,0.846819,0.289968
0.642025,0.701789,0.388911
0.732051,0.752847,0.408844
0.686912,0.964746,0.409384
0.496612,0.882279,0.398255
0.628992,0.797253,0.283481
0.632769,0.869372,0.364820
0.641512,0.920680,0.428908
0.519261,0.830561,0.370471
0.607587,0.935765,0.332243
0.675560,0.877024,0.305573
0.612100,0.869994,0.441521
0.595672,0.747362,0.341472
0.575371,0.780964,0.319300
0.622997,0.723994,0.474967
0.711723,0.748466,0.310207
0.514874,0.797735,0.301481
0.662835,0.798059,0.357078
0.600382,0.936203,0.451663
0.525223,0.824187,0.472764
0.627058,0.734471,0.461770
0.646279,0.938023,0.315127
0.688480,0.923030,0.226393
0.581236,0.869859,0.393962
0.619171,0.801267,0.370118
0.602516,0.697537,0.313554
0.706476,0.844344,0.253821
0.537298,0.752017,0.274868
0.658230,0.901964,0.369132
0.636699,0.763432,0.395957
0.590718,0.720280,0.302071
0.586174,0.829856,0.313377
0.683786,0.962051,0.419498
0.584382,0.848353,0.334475
0.805617,0.889386,0.336794
0.626555,0.975672,0.343669
0.573397,0.807693,0.360646
0.730522,0.780163,0.335805
0.610960,0.833965,0.486603
0.461940,0.874497,0.284128
0.621375,0.787609,0.332792
0.568916,0.806215,0.456139
0.679025,0.780213,0.413335
0.587680,0.897867,0.369455
0.604865,0.775631,0.257148
0.644423,0.868482,0.434224
0.581310,0.816317,0.448979
0.762740,0.881637,0.359913
0.583751,0.841807,0.407102
0.644416,0.808606,0.304304
0.682378,0.784394,0.367836
0.563836,0.851795,0.355641
0.703804,0.854993,0.442106
0.576475,0.875704,0.280815
0.588090,0.914901,0.350975
0.514568,0.775044,0.342890
0.636647,0.830544,0.390767
0.507505,1.016544,0.275280
0.642766,0.912762,0.466224
0.587753,0.899798,0.379374
0.507730,0.805224,0.325890
0.589638,0.906591,0.417556
0.637393,0.867871,0.324211
0.551695,0.777808,0.334727
0.510862,0.937487,0.353475
0.611312,0.850625,0.311857
0.733771,0.889112,0.229260
0.678999,0.909432,0.424628
0.681610,0.872692,0.318907
0.585790,0.777367,0.360021
0.678059,0.909564,0.444727
0.639300,0.897874,0.296315
0.631954,0.863448,0.372470
0.751468,0.904721,0.346031
0.672585,0.920268,0.386978
0.655452,0.848416,0.344166
0.729969,0.846634,0.305627
0.727803,0.824557,0.382164
0.825180,0.783302,0.276723
0.664988,0.933639,0.401816
0.673629,0.669669,0.438090
0.715487,0.803065,0.257481
0.691489,0.918837,0.419619
0.674274,0.807590,0.403665
0.621863,0.793106,0.323059
0.649487,0.811494,0.293579
0.604054,0.823926,0.319624
0.738494,0.784885,0.434957
0.666476,0.891784,0.334913
0.571786,0.773889,0.356647
0.591033,0.782038,0.273693
0.603059,0.880194,0.334891
0.627800,0.878850,0.285854
0.699895,0.902821,0.319809
0.657466,0.875303,0.316735
0.579949,0.761719,0.325398
0.519992,0.821341,0.352249
0.749573,0.896527,0.349546
0.601200,0.823990,0.414655
