alpha,phi,h
0.339737,0.932155,0.164123
0.346826,0.894121,0.140786
0.346486,0.693597,0.246815
0.494743,0.769304,0.290996
0.488830,0.996782,0.266006
0.243735,0.900656,0.258953
0.377703,0.826085,0.102993
0.341910,0.894622,0.256259
0.406929,0.954462,0.306148
0.304864,0.827306,0.235182
0.360123,0.954621,0.187889
0.414884,0.855522,0.138196
0.420107,0.934656,0.336201
0.328142,0.755462,0.228809
0.354308,0.801310,0.172786
0.404768,0.702138,0.331279
0.488370,0.742257,0.181025
0.255814,0.780378,0.200790
0.405359,0.799650,0.250197
0.342726,0.948762,0.327535
0.301886,0.870796,0.368404
0.448003,0.715423,0.310097
0.397776,0.965083,0.182707
0.492748,0.976079,0.108262
0.316569,0.875739,0.301547
0.375638,0.839188,0.244914
0.364814,0.714563,0.206838
0.478253,0.870841,0.149277
0.284319,0.755883,0.129941
0.431780,0.889052,0.210077
0.390839,0.737182,0.281382
0.336604,0.740348,0.146421
0.342626,0.849238,0.210068
0.426494,1.029852,0.280042
0.336512,0.874604,0.189520
0.585568,0.933764,0.207421
0.374512,0.995032,0.211908
0.324421,0.836679,0.274260
0.493561,0.773694,0.207095
0.414415,0.843795,0.359359
0.199676,0.855380,0.198319
0.390273,0.775116,0.197654
0.329502,0.832914,0.350596
0.371761,0.747133,0.280150
0.382829,0.908234,0.239176
0.431568,0.774074,0.123128
0.428273,0.939135,0.375050
0.321334,0.840421,0.308769
0.574784,0.938206,0.250179
0.351939,0.845846,0.301483
0.338776,0.788625,0.210110
0.486606,0.775581,0.223205
0.280417,0.884157,0.231505
0.483512,0.884659,0.309260
0.337105,0.892503,0.151165
0.348725,0.951123,0.228813
0.252672,0.757773,0.200855
0.406921,0.833549,0.267587
0.280003,1.030032,0.089588
0.432791,0.977255,0.354268
0.379640,0.917766,0.231649
0.247435,0.825826,0.221685
0.319454,0.926764,0.283086
0.359311,0.900632,0.163769
0.329906,0.789161,0.224182
0.280316,0.947803,0.241796
0.371215,0.830267,0.159576
0.516814,0.907901,0.094384
0.433203,0.936482,0.288777
0.414872,0.881687,0.176948
0.280711,0.730805,0.208908
0.439166,0.945219,0.332933
0.451929,0.906156,0.185424
0.389659,0.903951,0.220381
0.509304,0.893658,0.211471
0.425941,0.930305,0.256165
0.362188,0.896362,0.234054
0.508932,0.854023,0.127508
0.481780,0.841138,0.237091
0.582653,0.765885,0.152839
0.415013,0.977547,0.339043
0.398494,0.665580,0.345064
0.495714,0.816901,0.093962
0.516600,0.914023,0.288488
0.447363,0.807707,0.322084
0.337104,0.811553,0.196746
0.443139,0.831554,0.196458
0.396167,0.828604,0.191634
0.530605,0.795451,0.314307
0.431541,0.907844,0.160322
0.307340,0.805203,0.201690
0.355340,0.751564,0.119726
0.390847,0.836604,0.215373
0.365330,0.836231,0.159073
0.467078,0.959633,0.206738
0.448934,0.914484,0.202790
0.327683,0.728124,0.209943
0.295084,0.831418,0.233226
0.535919,0.921725,0.227458
0.356827,0.871416,0.298717
