alpha,phi,h
0.380140,0.890495,0.212712
0.432018,0.860365,0.199787
0.400152,0.673661,0.316851
0.511709,0.743489,0.340983
0.531101,0.987544,0.340648
0.254851,0.860458,0.305028
0.387981,0.787578,0.188443
0.392835,0.866063,0.310603
0.465458,0.903158,0.373932
0.328581,0.842071,0.276148
0.405329,0.911128,0.233834
0.460406,0.865227,0.214719
0.452854,0.890848,0.415149
0.368766,0.742374,0.269474
0.403035,0.791473,0.238748
0.413420,0.703843,0.380852
0.494022,0.697753,0.251629
0.318574,0.748871,0.268423
0.450682,0.788855,0.275757
0.386447,0.909691,0.376684
0.332136,0.834215,0.441065
0.482303,0.710524,0.394126
0.417299,0.916837,0.221243
0.510352,0.940237,0.157285
0.400576,0.876371,0.345104
0.365560,0.806637,0.310724
0.410908,0.698768,0.266366
0.518033,0.853424,0.191417
0.340596,0.746244,0.191404
0.467142,0.867932,0.290333
0.432201,0.713218,0.329925
0.378799,0.712613,0.202761
0.350509,0.821871,0.281763
0.473338,0.967091,0.353052
0.388771,0.836474,0.283489
0.612841,0.879365,0.269715
0.434658,0.951750,0.258749
0.340920,0.822105,0.299831
0.521044,0.776054,0.267320
0.444513,0.820081,0.402945
0.244406,0.844877,0.224355
0.418883,0.764462,0.263738
0.383083,0.802185,0.410929
0.439173,0.742466,0.354451
0.419432,0.860727,0.293539
0.452523,0.737796,0.179810
0.508574,0.903737,0.417894
0.335729,0.812654,0.338873
0.595581,0.908330,0.313750
0.389459,0.833111,0.340707
0.410140,0.761702,0.235295
0.521459,0.766463,0.293781
0.363851,0.856956,0.300053
0.517570,0.864974,0.366610
0.369016,0.872460,0.192555
0.363834,0.894979,0.296370
0.306915,0.741470,0.259040
0.446341,0.802976,0.303761
0.348591,1.002758,0.183523
0.467553,0.932259,0.401812
0.416935,0.906837,0.311306
0.299835,0.824565,0.258953
0.361204,0.902567,0.312191
0.429986,0.872476,0.242981
0.364670,0.771635,0.276880
0.303117,0.928271,0.300333
0.415895,0.811321,0.240997
0.576815,0.881348,0.138984
0.488869,0.915134,0.358287
0.472688,0.850558,0.250360
0.373874,0.733014,0.280530
0.480045,0.911885,0.360789
0.481979,0.871884,0.235766
0.435174,0.865708,0.300569
0.541537,0.887160,0.293564
0.459137,0.883375,0.323774
0.399744,0.879657,0.267698
0.522053,0.811245,0.182647
0.518700,0.809047,0.316058
0.627151,0.775436,0.217709
0.472061,0.930588,0.375067
0.442182,0.662811,0.390220
0.540071,0.789945,0.208300
0.483759,0.893022,0.348991
0.508261,0.801406,0.335334
0.402119,0.769678,0.269884
0.469064,0.795174,0.234162
0.420767,0.788082,0.269764
0.587438,0.755225,0.379317
0.448005,0.874342,0.238919
0.335059,0.768758,0.269412
0.392910,0.766459,0.214145
0.419238,0.830533,0.250658
0.403244,0.828820,0.236861
0.510163,0.895118,0.249905
0.506605,0.882148,0.266544
0.395619,0.716146,0.255579
0.316046,0.816609,0.280947
0.578847,0.909560,0.286396
0.409757,0.843682,0.334340
