alpha,phi,h
0.273890,0.948658,0.214232
0.363496,0.902390,0.212462
0.338462,0.706622,0.323323
0.469244,0.794223,0.338416
0.439839,1.017677,0.323188
0.217102,0.897907,0.303743
0.361330,0.821452,0.194082
0.308846,0.895916,0.286854
0.366429,0.949482,0.360661
0.281328,0.869636,0.255518
0.364228,0.938519,0.225367
0.409247,0.883952,0.224060
0.419310,0.943918,0.419946
0.318323,0.777711,0.271055
0.327424,0.803338,0.256917
0.352396,0.765708,0.387660
0.429116,0.743047,0.227058
0.267296,0.801420,0.231765
0.372871,0.804131,0.329992
0.352905,0.976069,0.355937
0.271802,0.887080,0.409800
0.402826,0.751581,0.397581
0.361674,0.961288,0.226740
0.445534,0.968220,0.139777
0.330923,0.872975,0.347531
0.323874,0.855589,0.343659
0.361360,0.734856,0.265548
0.455093,0.905755,0.177082
0.285288,0.786624,0.176887
0.415441,0.908662,0.275175
0.340163,0.725381,0.346960
0.320329,0.762052,0.254561
0.325610,0.842094,0.270768
0.425597,1.018666,0.350739
0.285792,0.909377,0.254784
0.554288,0.919143,0.268330
0.367076,0.995435,0.250256
0.288291,0.885086,0.304956
0.450400,0.781074,0.247657
0.392528,0.841085,0.401843
0.176891,0.890427,0.202899
0.380989,0.793447,0.276061
0.289757,0.836997,0.404633
0.380977,0.782556,0.379452
0.353005,0.906282,0.286635
0.379177,0.782321,0.184180
0.432798,0.962605,0.420509
0.302624,0.840699,0.359181
0.524507,0.934775,0.307268
0.312910,0.857981,0.321801
0.355328,0.775088,0.280806
0.432572,0.773553,0.296746
0.288452,0.891877,0.284782
0.448244,0.895854,0.379764
0.279079,0.911783,0.203016
0.310685,0.969628,0.279830
0.238733,0.785647,0.276551
0.373164,0.841568,0.318855
0.263620,1.052019,0.189190
0.390087,0.981562,0.413582
0.346354,0.955710,0.346034
0.230088,0.859758,0.266121
0.319409,0.908455,0.342354
0.357792,0.927942,0.219981
0.301954,0.796151,0.285488
0.262586,0.974413,0.284482
0.347741,0.830585,0.224531
0.516654,0.925306,0.159553
0.419705,0.939729,0.351763
0.396120,0.887165,0.231678
0.292880,0.740676,0.271417
0.411698,0.958209,0.377873
0.433362,0.917280,0.203975
0.372226,0.893384,0.287727
0.491894,0.897291,0.290430
0.402384,0.947777,0.301985
0.375386,0.925288,0.299181
0.463219,0.844370,0.164481
0.459395,0.869736,0.299132
0.580242,0.786740,0.234157
0.406832,0.980553,0.376084
0.365433,0.691301,0.398359
0.474253,0.819826,0.166582
0.465766,0.930254,0.364868
0.434822,0.814953,0.348692
0.317895,0.820921,0.251568
0.427923,0.859051,0.268392
0.360888,0.857563,0.256863
0.499080,0.802114,0.386287
0.389471,0.907151,0.254788
0.296937,0.791821,0.266217
0.344117,0.783623,0.183998
0.385944,0.885798,0.279697
0.339184,0.873946,0.208527
0.454329,0.959145,0.244774
0.437539,0.930521,0.264426
0.337397,0.746998,0.262726
0.258689,0.843061,0.298584
0.511855,0.947912,0.285459
0.316401,0.898243,0.308413
