alpha,phi,h
0.281280,0.971511,0.189349
0.355833,0.936543,0.140816
0.324591,0.739148,0.251280
0.503544,0.822105,0.292601
0.465496,1.048621,0.250428
0.191123,0.923219,0.230961
0.354624,0.866845,0.113198
0.322013,0.933818,0.231373
0.387696,0.985772,0.333714
0.284672,0.904893,0.226317
0.366637,0.976128,0.181403
0.414622,0.921700,0.187796
0.418154,0.988837,0.341728
0.309269,0.794433,0.215911
0.336608,0.838815,0.168846
0.374740,0.772265,0.337981
0.458344,0.770835,0.186963
0.227544,0.825518,0.169915
0.401318,0.837906,0.227743
0.342679,0.992066,0.319112
0.296755,0.913139,0.369633
0.430249,0.775353,0.305301
0.367500,1.002382,0.169740
0.443144,1.022368,0.083440
0.312826,0.927858,0.294277
0.346339,0.889615,0.264785
0.341159,0.755951,0.199543
0.458062,0.935621,0.118732
0.252968,0.807784,0.134866
0.411384,0.960569,0.239019
0.363054,0.768915,0.283578
0.325526,0.770485,0.152771
0.327695,0.883864,0.215069
0.399975,1.074758,0.286544
0.310688,0.943807,0.194968
0.573577,0.979519,0.185111
0.364501,1.058297,0.218951
0.268422,0.878531,0.258639
0.462429,0.818773,0.203920
0.435091,0.906636,0.358028
0.198806,0.917896,0.156100
0.378707,0.835020,0.214786
0.301991,0.854793,0.343759
0.359525,0.811647,0.284348
0.324721,0.956005,0.214188
0.363616,0.801800,0.115572
0.429215,0.984137,0.342641
0.311246,0.889834,0.310196
0.540536,0.991956,0.238878
0.308022,0.899830,0.272490
0.371359,0.843922,0.207286
0.465625,0.831761,0.219296
0.320572,0.936686,0.243596
0.459436,0.950241,0.320901
0.287041,0.935750,0.158611
0.325224,0.990163,0.221108
0.259908,0.786551,0.227384
0.410657,0.868827,0.271202
0.267121,1.100547,0.114088
0.390973,1.025183,0.328552
0.354095,0.984783,0.233409
0.243209,0.870181,0.210084
0.310397,0.965187,0.291002
0.342970,0.943388,0.163383
0.302639,0.821765,0.219537
0.229389,1.014941,0.221375
0.355597,0.886608,0.158860
0.515947,0.966513,0.068775
0.417819,0.962286,0.272062
0.427976,0.942485,0.150303
0.299452,0.769470,0.204963
0.434040,1.013700,0.310713
0.417410,0.960986,0.158117
0.355206,0.965834,0.225165
0.491219,0.921632,0.210819
0.392933,0.955898,0.269628
0.360117,0.954409,0.207539
0.464870,0.871962,0.102109
0.466978,0.891588,0.229453
0.584927,0.845195,0.151990
0.409854,1.011418,0.301623
0.368326,0.715416,0.321066
0.456692,0.831998,0.092324
0.477792,0.969121,0.311654
0.431156,0.866894,0.300112
0.328157,0.855574,0.187337
0.413295,0.859108,0.179029
0.367633,0.895684,0.211017
0.523493,0.834918,0.343962
0.405509,0.967008,0.194326
0.301874,0.813381,0.188649
0.332771,0.820640,0.121743
0.376869,0.908088,0.194973
0.339020,0.914945,0.141809
0.448693,1.014760,0.170760
0.452248,0.964288,0.194156
0.329035,0.784290,0.196665
0.265821,0.870499,0.233738
0.509129,0.994256,0.231479
0.329898,0.920545,0.268766
