alpha,phi,h
0.372824,1.043518,0.257367
0.398750,0.989903,0.260289
0.367078,0.797517,0.358690
0.517024,0.887346,0.386756
0.495199,1.154880,0.389829
0.243382,1.031489,0.382393
0.414597,0.935114,0.224965
0.403919,0.984530,0.339419
0.435054,1.056801,0.470263
0.331332,0.950658,0.339457
0.405942,1.060390,0.291560
0.440417,1.005712,0.268762
0.446700,1.018146,0.429298
0.358236,0.849293,0.317834
0.401245,0.923172,0.293973
0.409525,0.834402,0.454691
0.497415,0.844220,0.277016
0.267456,0.880731,0.275002
0.463377,0.916139,0.345697
0.400343,1.067813,0.436438
0.333058,0.968651,0.473441
0.448581,0.835774,0.457422
0.410291,1.063799,0.291133
0.478178,1.051318,0.166075
0.331588,1.017942,0.381914
0.387410,0.933706,0.365314
0.408110,0.851217,0.281054
0.519559,0.986731,0.237435
0.324940,0.865471,0.212750
0.464596,1.020966,0.320185
0.424415,0.841518,0.388441
0.358035,0.863530,0.256296
0.373196,0.975997,0.320282
0.477870,1.129469,0.435751
0.344613,1.024171,0.348545
0.637659,1.024931,0.326333
0.416581,1.107052,0.298977
0.313526,0.962369,0.356391
0.520357,0.905410,0.310142
0.479131,0.956389,0.453622
0.206114,0.992980,0.265663
0.427549,0.906352,0.303078
0.346875,0.928434,0.439936
0.413959,0.897986,0.413275
0.430585,1.022003,0.338508
0.422262,0.888872,0.228501
0.472630,1.028397,0.451635
0.355890,0.955761,0.397094
0.596524,1.058624,0.328984
0.359894,0.983307,0.375069
0.434232,0.900823,0.321901
0.508726,0.891578,0.359751
0.324419,0.983367,0.336287
0.520366,0.995201,0.452069
0.317452,1.025572,0.227798
0.371084,1.088235,0.307004
0.286270,0.871696,0.310761
0.454417,0.964155,0.373759
0.292293,1.163174,0.261297
0.430145,1.089127,0.455215
0.393653,1.066810,0.393601
0.270802,0.954304,0.313141
0.359659,1.054329,0.387983
0.415697,1.013010,0.288660
0.355159,0.908869,0.321026
0.305348,1.066239,0.359717
0.402928,0.950187,0.267505
0.560929,1.031476,0.202096
0.477329,1.028792,0.405766
0.467514,0.992994,0.256455
0.326933,0.861520,0.348575
0.510504,1.067914,0.406195
0.457321,1.005811,0.273215
0.407838,1.039144,0.320304
0.541368,1.029152,0.342337
0.460512,1.076958,0.386849
0.439653,1.022752,0.314390
0.527340,0.953125,0.196321
0.512342,0.962561,0.343232
0.599838,0.897032,0.245204
0.466217,1.099254,0.424654
0.441727,0.797562,0.467948
0.556630,0.923535,0.212028
0.508652,1.066849,0.418450
0.476014,0.941580,0.423042
0.374088,0.925244,0.303473
0.487483,0.918388,0.250763
0.428424,0.933576,0.296067
0.584908,0.894168,0.416182
0.441928,1.019143,0.285941
0.339339,0.872479,0.313668
0.407456,0.890103,0.262727
0.423430,0.976340,0.288941
0.387832,0.984917,0.231422
0.482779,1.060386,0.299445
0.519386,1.007376,0.294956
0.369072,0.842677,0.332240
0.288582,0.938795,0.335480
0.578632,1.058737,0.330885
0.372218,0.970655,0.397957
