alpha,phi,h
0.277128,0.858002,0.234912
0.354498,0.838140,0.231868
0.318842,0.634115,0.336483
0.446407,0.725796,0.367443
0.449924,0.930840,0.329201
0.168435,0.847201,0.313274
0.339767,0.760542,0.211243
0.292641,0.819015,0.332909
0.344661,0.882736,0.401385
0.251887,0.806397,0.280413
0.368789,0.898172,0.208103
0.389921,0.817490,0.208419
0.417321,0.882621,0.406841
0.271729,0.715272,0.282770
0.300175,0.753809,0.283211
0.333532,0.694287,0.399995
0.430284,0.679217,0.248984
0.221713,0.741186,0.245436
0.370658,0.741227,0.310405
0.313473,0.888028,0.381547
0.276082,0.825999,0.445509
0.402643,0.665343,0.388951
0.326310,0.901709,0.245233
0.446672,0.919450,0.157946
0.296219,0.829621,0.360014
0.303542,0.800995,0.347741
0.316997,0.651714,0.258717
0.422510,0.825957,0.224547
0.258096,0.727559,0.222900
0.380727,0.825423,0.292768
0.356615,0.678834,0.365946
0.313270,0.693919,0.229981
0.328637,0.784996,0.287539
0.379252,0.950374,0.369420
0.277633,0.844769,0.271058
0.547534,0.879047,0.270457
0.346971,0.947511,0.317543
0.271250,0.804591,0.314984
0.450239,0.718750,0.308608
0.394162,0.801007,0.422638
0.169357,0.817596,0.236702
0.333746,0.745603,0.280340
0.292957,0.764796,0.428964
0.332590,0.717602,0.360766
0.350833,0.839753,0.303021
0.370376,0.731089,0.189293
0.419673,0.864186,0.419919
0.296133,0.771873,0.399275
0.488533,0.890964,0.319519
0.327173,0.798811,0.370371
0.315731,0.733660,0.269982
0.442765,0.716873,0.276223
0.258883,0.843203,0.305223
0.442807,0.859457,0.390277
0.282421,0.837315,0.227778
0.283250,0.897012,0.292110
0.228627,0.716918,0.258934
0.362362,0.760633,0.335360
0.222917,1.003688,0.183284
0.378449,0.899308,0.435039
0.315256,0.889409,0.327526
0.205033,0.773230,0.265998
0.288276,0.848468,0.366258
0.327914,0.848020,0.246055
0.284353,0.734516,0.308034
0.244008,0.892773,0.313592
0.342644,0.769387,0.264932
0.490601,0.861523,0.178302
0.407780,0.899949,0.370074
0.387382,0.847786,0.268654
0.270764,0.698797,0.295639
0.393761,0.897541,0.375995
0.424051,0.855395,0.224386
0.355003,0.856291,0.306686
0.454298,0.839650,0.289197
0.402762,0.899859,0.361808
0.343460,0.865273,0.299796
0.448882,0.797879,0.196214
0.433769,0.787430,0.321481
0.558346,0.745935,0.233727
0.397585,0.917084,0.383726
0.391104,0.629608,0.416169
0.464249,0.754765,0.175308
0.422026,0.852347,0.385145
0.402194,0.774796,0.370158
0.289544,0.762252,0.276260
0.403361,0.792578,0.268646
0.336584,0.747237,0.278857
0.482260,0.752191,0.386734
0.382481,0.842194,0.251588
0.261624,0.744757,0.284815
0.310273,0.733216,0.213808
0.343356,0.794393,0.275077
0.325118,0.817438,0.238292
0.444454,0.885552,0.258254
0.419827,0.854439,0.271422
0.298736,0.690454,0.284196
0.240764,0.775701,0.293387
0.485686,0.877902,0.318776
0.301408,0.853377,0.325774
