alpha,phi,h
0.390259,1.034509,0.181695
0.430754,0.993031,0.131345
0.446379,0.792063,0.229570
0.585828,0.873573,0.269615
0.563276,1.120711,0.277881
0.304437,0.990608,0.261941
0.458095,0.913869,0.095580
0.440282,0.981929,0.212025
0.475673,1.065255,0.317540
0.370191,0.946885,0.216863
0.505588,1.033844,0.159340
0.527783,0.998434,0.105951
0.493677,1.021267,0.345346
0.399259,0.854738,0.186425
0.431689,0.905576,0.170695
0.483084,0.819759,0.344788
0.533607,0.831338,0.167287
0.313062,0.883508,0.171136
0.492686,0.908450,0.208895
0.429383,1.048170,0.300131
0.384593,0.967779,0.359505
0.506640,0.835192,0.302292
0.461244,1.073217,0.140393
0.549163,1.086705,0.050742
0.429940,0.994248,0.263010
0.443767,0.933076,0.234214
0.446600,0.813132,0.178730
0.554139,0.966120,0.114491
0.322049,0.866613,0.112468
0.513513,1.006357,0.183925
0.450625,0.825277,0.272852
0.439438,0.827876,0.141370
0.409916,0.943817,0.183658
0.520340,1.105243,0.271881
0.412728,0.968042,0.168228
0.701677,1.049838,0.192571
0.465826,1.120465,0.194340
0.414209,0.921575,0.251609
0.563952,0.879761,0.198361
0.487461,0.953282,0.341620
0.269651,0.976165,0.136592
0.475582,0.905581,0.184474
0.384396,0.921123,0.330624
0.468926,0.875245,0.251625
0.455460,1.008864,0.198059
0.477419,0.863617,0.099822
0.512461,1.020945,0.346228
0.376375,0.937960,0.295798
0.624195,1.035089,0.230119
0.426261,0.944821,0.255063
0.461527,0.915446,0.183675
0.548207,0.884737,0.233011
0.377594,0.977972,0.214405
0.558031,0.974587,0.275964
0.391281,1.004902,0.144489
0.422579,1.059013,0.214166
0.328328,0.872164,0.178597
0.511208,0.967186,0.260955
0.356054,1.167545,0.098345
0.464984,1.074285,0.345874
0.437560,1.027553,0.235150
0.344903,0.933160,0.222100
0.416729,1.038351,0.270975
0.465780,1.009446,0.149258
0.398279,0.871363,0.179492
0.359130,1.070812,0.211398
0.458054,0.930365,0.147201
0.619117,1.024593,0.074035
0.521122,1.037050,0.290961
0.512155,0.995226,0.152383
0.389297,0.821827,0.187443
0.541274,1.033924,0.325428
0.523805,1.009714,0.167398
0.477334,0.998234,0.217007
0.585126,1.011546,0.190725
0.506145,1.040190,0.237394
0.469933,1.023372,0.197420
0.563414,0.941600,0.117866
0.595231,0.927322,0.210159
0.675708,0.883831,0.128569
0.509191,1.070311,0.301776
0.500559,0.785048,0.331264
0.577959,0.918701,0.071178
0.575909,1.015145,0.253383
0.543476,0.912387,0.293804
0.438387,0.909803,0.185106
0.506225,0.914175,0.152715
0.475029,0.938686,0.170887
0.622017,0.893640,0.304910
0.507637,1.014357,0.171109
0.412025,0.872365,0.194793
0.438970,0.890242,0.094036
0.458199,0.992730,0.194542
0.437418,0.986307,0.133568
0.518937,1.058990,0.166104
0.537326,1.012062,0.179992
0.413445,0.840530,0.181489
0.360435,0.923085,0.235279
0.589580,1.031978,0.213078
0.425217,0.966642,0.269433
