alpha,phi,h
0.426165,1.008568,0.171756
0.480601,0.968608,0.169305
0.491549,0.779063,0.236109
0.601066,0.855306,0.292588
0.577897,1.131818,0.285242
0.283245,0.978084,0.266113
0.470204,0.906317,0.118180
0.488473,0.997860,0.279256
0.520828,1.031668,0.329597
0.404187,0.948040,0.237055
0.478205,1.011943,0.163816
0.546471,0.980491,0.129642
0.523034,0.993201,0.352008
0.431424,0.840297,0.241808
0.456292,0.893819,0.197385
0.497290,0.819021,0.355986
0.575009,0.818247,0.187656
0.335715,0.874040,0.191981
0.527176,0.890048,0.226831
0.467550,1.044484,0.334844
0.387397,0.950551,0.364794
0.535251,0.818547,0.305131
0.489508,1.070339,0.171028
0.553924,1.029644,0.107028
0.475979,0.987430,0.288817
0.454567,0.925274,0.256642
0.453954,0.812833,0.219584
0.572862,0.936910,0.161439
0.388626,0.849755,0.126297
0.530612,0.984717,0.235842
0.505130,0.827631,0.289931
0.432328,0.842780,0.157548
0.420475,0.936701,0.226309
0.547277,1.085667,0.320225
0.417263,0.976250,0.200850
0.710512,1.013265,0.211376
0.510365,1.073043,0.205867
0.415095,0.934230,0.247322
0.600649,0.889526,0.224221
0.511692,0.936220,0.364510
0.293171,0.949548,0.189264
0.476133,0.888111,0.199586
0.404454,0.919035,0.371067
0.520083,0.877583,0.296979
0.501647,0.996056,0.243224
0.512649,0.853290,0.111202
0.535032,1.010025,0.361173
0.433035,0.917112,0.290385
0.638729,1.011859,0.269045
0.427912,0.926735,0.281373
0.489977,0.886648,0.220370
0.587281,0.878037,0.231048
0.403729,0.935600,0.245406
0.600061,0.971247,0.318490
0.422115,0.979155,0.156607
0.452512,1.037619,0.226715
0.369015,0.843960,0.209023
0.523465,0.922496,0.297672
0.380026,1.136716,0.149853
0.508936,1.056798,0.359180
0.474139,1.016613,0.247233
0.352665,0.934783,0.231997
0.449943,1.042004,0.295156
0.508856,0.974279,0.197302
0.401842,0.898169,0.224502
0.376688,1.056827,0.248029
0.475934,0.946475,0.176179
0.633546,1.001990,0.126864
0.561186,1.034296,0.301535
0.526112,0.964613,0.186688
0.408457,0.827826,0.208299
0.572928,1.020879,0.327710
0.533430,0.973272,0.201613
0.477501,0.989175,0.246814
0.619351,1.009742,0.251399
0.557218,1.019270,0.268847
0.522614,1.006869,0.234022
0.574742,0.920281,0.147449
0.598797,0.923812,0.248128
0.696046,0.850853,0.156976
0.542541,1.075872,0.340790
0.512772,0.775006,0.315708
0.599197,0.893094,0.136964
0.561751,1.002105,0.304125
0.548246,0.902721,0.283541
0.461541,0.882470,0.230959
0.523015,0.895578,0.162708
0.487518,0.923926,0.202447
0.624043,0.870050,0.336359
0.520329,1.002991,0.161635
0.392962,0.855641,0.207464
0.469245,0.883203,0.144398
0.507800,0.975600,0.194250
0.490949,0.965029,0.179007
0.543433,1.030086,0.242188
0.553341,0.992754,0.214742
0.442122,0.826693,0.225572
0.362826,0.916756,0.259948
0.665205,1.034164,0.220712
0.469287,0.935244,0.280421
